trace,op_ems,emb_ems
nanoseq-jun-1,11.910493203490917,0.0
nanoseq-jun-1~+00-01-00,9.26331797039703,0.0
nanoseq-jun-1~+00-02-00,8.452175784561629,0.0
nanoseq-jun-1~+00-03-00,8.83591360934231,0.0
nanoseq-jun-1~+00-04-00,9.476915724481064,0.0
nanoseq-jun-1~+00-05-00,11.966117931702673,0.0
nanoseq-jun-1~+00-06-00,16.177371269477142,0.0
nanoseq-jun-1~+00-07-00,20.255426699678075,0.0
nanoseq-jun-1~+00-08-00,24.40380900125615,0.0
nanoseq-jun-1~+00-09-00,27.704162755884603,0.0
nanoseq-jun-1~+00-10-00,28.010956940246963,0.0
nanoseq-jun-1~+00-11-00,26.664560440680734,0.0
nanoseq-jun-1~+00-12-00,25.463665595339833,0.0
nanoseq-jun-1~+00-13-00,23.924117265060488,0.0
nanoseq-jun-1~+00-14-00,23.053583881320172,0.0
nanoseq-jun-1~+00-15-00,23.537926514588197,0.0
nanoseq-jun-1~+00-16-00,23.61238645460952,0.0
nanoseq-jun-1~+00-17-00,22.91532159733898,0.0
nanoseq-jun-1~+00-18-00,22.4021379101747,0.0
nanoseq-jun-1~+00-19-00,22.78834897088122,0.0
nanoseq-jun-1~+00-20-00,22.929237188841086,0.0
nanoseq-jun-1~+00-21-00,23.254114190434326,0.0
nanoseq-jun-1~+00-22-00,23.92505926856753,0.0
nanoseq-jun-1~+00-23-00,24.082594938708436,0.0
nanoseq-jun-1~+01-00-00,24.229648780167434,0.0
nanoseq-jun-1~+01-01-00,24.468640729891963,0.0
nanoseq-jun-1~+01-02-00,25.264407274495056,0.0
nanoseq-jun-1~+01-03-00,26.883109879765,0.0
nanoseq-jun-1~+01-04-00,29.699867892268646,0.0
nanoseq-jun-1~+01-05-00,34.60872319202005,0.0
nanoseq-jun-1~+01-06-00,40.17614503492645,0.0
nanoseq-jun-1~+01-07-00,45.21332157703382,0.0
nanoseq-jun-1~+01-08-00,48.22136209744562,0.0
nanoseq-jun-1~+01-09-00,49.11976499952438,0.0
nanoseq-jun-1~+01-10-00,47.48173454978787,0.0
nanoseq-jun-1~+01-11-00,44.276768299780045,0.0
nanoseq-jun-1~+01-12-00,40.909764120715025,0.0
nanoseq-jun-1~+01-13-00,38.23723700082849,0.0
nanoseq-jun-1~+01-14-00,37.18679129323279,0.0
nanoseq-jun-1~+01-15-00,37.57608584682033,0.0
nanoseq-jun-1~+01-16-00,39.03249844159294,0.0
nanoseq-jun-1~+01-17-00,41.85922899605666,0.0
nanoseq-jun-1~+01-18-00,44.65884020114801,0.0
nanoseq-jun-1~+01-19-00,47.38319458102856,0.0
nanoseq-jun-1~+01-20-00,49.54443735618911,0.0
nanoseq-jun-1~+01-21-00,50.64222748934341,0.0
nanoseq-jun-1~+01-22-00,50.04786867272707,0.0
nanoseq-jun-1~+01-23-00,48.354504996543,0.0
nanoseq-jun-1~+02-00-00,47.98148402982973,0.0
nanoseq-jun-1~+02-01-00,46.678788287096474,0.0
nanoseq-jun-1~+02-02-00,45.45121719322851,0.0
nanoseq-jun-1~+02-03-00,45.403373790365634,0.0
nanoseq-jun-1~+02-04-00,45.58324446470173,0.0
nanoseq-jun-1~+02-05-00,47.346389849647856,0.0
nanoseq-jun-1~+02-06-00,50.354624679410826,0.0
nanoseq-jun-1~+02-07-00,53.917772929062195,0.0
nanoseq-jun-1~+02-08-00,57.601674628523554,0.0
nanoseq-jun-1~+02-09-00,59.716561360480824,0.0
nanoseq-jun-1~+02-10-00,60.111975111237115,0.0
nanoseq-jun-1~+02-11-00,58.804368172696954,0.0
nanoseq-jun-1~+02-12-00,55.800417924000286,0.0
nanoseq-jun-1~+02-13-00,52.46959311681779,0.0
nanoseq-jun-1~+02-14-00,50.015263600276,0.0
nanoseq-jun-1~+02-15-00,49.513493855691536,0.0
nanoseq-jun-1~+02-16-00,50.933997066931354,0.0
nanoseq-jun-1~+02-17-00,51.755052982462715,0.0
nanoseq-jun-1~+02-18-00,51.76656969148014,0.0
nanoseq-jun-1~+02-19-00,49.278239313237364,0.0
nanoseq-jun-1~+02-20-00,44.40662278937912,0.0
nanoseq-jun-1~+02-21-00,38.55367643525187,0.0
nanoseq-jun-1~+02-22-00,32.56392529089314,0.0
nanoseq-jun-1~+02-23-00,27.901791021617466,0.0
nanoseq-jun-1~+03-00-00,24.341081058517414,0.0
nanoseq-jun-1~+03-01-00,21.524569144046517,0.0
nanoseq-jun-1~+03-02-00,20.506654719044487,0.0
nanoseq-jun-1~+03-03-00,20.282057237676355,0.0
nanoseq-jun-1~+03-04-00,21.49861486341139,0.0
nanoseq-jun-1~+03-05-00,24.428752766580143,0.0
nanoseq-jun-1~+03-06-00,28.140644903080172,0.0
nanoseq-jun-1~+03-07-00,31.25428162325923,0.0
nanoseq-jun-1~+03-08-00,32.56816992745005,0.0
nanoseq-jun-1~+03-09-00,32.43924969712691,0.0
nanoseq-jun-1~+03-10-00,30.1163557877701,0.0
nanoseq-jun-1~+03-11-00,26.39329936063205,0.0
nanoseq-jun-1~+03-12-00,23.223233900634252,0.0
nanoseq-jun-1~+03-13-00,19.77540905561682,0.0
nanoseq-jun-1~+03-14-00,17.464364745745215,0.0
nanoseq-jun-1~+03-15-00,16.659608253917323,0.0
nanoseq-jun-1~+03-16-00,16.352321023602755,0.0
nanoseq-jun-1~+03-17-00,17.016919665329638,0.0
nanoseq-jun-1~+03-18-00,18.465734544676636,0.0
nanoseq-jun-1~+03-19-00,20.324633657124046,0.0
nanoseq-jun-1~+03-20-00,22.304500515880015,0.0
nanoseq-jun-1~+03-21-00,22.85982404986723,0.0
nanoseq-jun-1~+03-22-00,21.62925324529784,0.0
nanoseq-jun-1~+03-23-00,19.060160387793484,0.0
nanoseq-jun-1~+04-00-00,16.379971637915478,0.0
