trace,op_ems,emb_ems
rangeland-dec-3,802.6022005565694,0.0
rangeland-dec-3~+00-01-00,810.8290791919134,0.0
rangeland-dec-3~+00-02-00,832.9806982567702,0.0
rangeland-dec-3~+00-03-00,892.2838919150706,0.0
rangeland-dec-3~+00-04-00,922.7301348049975,0.0
rangeland-dec-3~+00-05-00,956.5031833289559,0.0
rangeland-dec-3~+00-06-00,989.3834082280507,0.0
rangeland-dec-3~+00-07-00,961.1310769759305,0.0
rangeland-dec-3~+00-08-00,932.8819597578865,0.0
rangeland-dec-3~+00-09-00,853.624453820035,0.0
rangeland-dec-3~+00-10-00,768.3016845694302,0.0
rangeland-dec-3~+00-11-00,699.0146336666595,0.0
rangeland-dec-3~+00-12-00,632.1961313469249,0.0
rangeland-dec-3~+00-13-00,598.2585130809687,0.0
rangeland-dec-3~+00-14-00,610.6144313766417,0.0
rangeland-dec-3~+00-15-00,669.7775119412383,0.0
rangeland-dec-3~+00-16-00,778.0944895404785,0.0
rangeland-dec-3~+00-17-00,877.9413091474239,0.0
rangeland-dec-3~+00-18-00,958.5700223805403,0.0
rangeland-dec-3~+00-19-00,1031.4753950306992,0.0
rangeland-dec-3~+00-20-00,1072.8110376270479,0.0
rangeland-dec-3~+00-21-00,1109.0230022843564,0.0
rangeland-dec-3~+00-22-00,1101.3326827923167,0.0
rangeland-dec-3~+00-23-00,1076.6274733698908,0.0
rangeland-dec-3~+01-00-00,1077.6715344555305,0.0
