trace,op_ems,emb_ems
chipseq-oct-2,1178.7382314077872,0.0
chipseq-oct-2~+00-01-00,1152.6952031023147,0.0
chipseq-oct-2~+00-02-00,1110.461351753751,0.0
chipseq-oct-2~+00-03-00,1095.294373152662,0.0
chipseq-oct-2~+00-04-00,1140.1349692177384,0.0
chipseq-oct-2~+00-05-00,1164.5425422771723,0.0
chipseq-oct-2~+00-06-00,1294.4698941817128,0.0
chipseq-oct-2~+00-07-00,1369.8390357226112,0.0
chipseq-oct-2~+00-08-00,1431.3054269515342,0.0
chipseq-oct-2~+00-09-00,1439.3249999826185,0.0
chipseq-oct-2~+00-10-00,1356.8200148222397,0.0
chipseq-oct-2~+00-11-00,1219.8266974673975,0.0
chipseq-oct-2~+00-12-00,1098.512589348262,0.0
chipseq-oct-2~+00-13-00,913.6113461329801,0.0
chipseq-oct-2~+00-14-00,786.2140780272998,0.0
chipseq-oct-2~+00-15-00,667.9529455799541,0.0
chipseq-oct-2~+00-16-00,593.5182596506729,0.0
chipseq-oct-2~+00-17-00,606.676420231908,0.0
chipseq-oct-2~+00-18-00,612.5968814787127,0.0
chipseq-oct-2~+00-19-00,718.6207182536705,0.0
chipseq-oct-2~+00-20-00,787.982394181819,0.0
chipseq-oct-2~+00-21-00,867.5177400731777,0.0
chipseq-oct-2~+00-22-00,858.2658353603072,0.0
chipseq-oct-2~+00-23-00,861.9066193967465,0.0
chipseq-oct-2~+01-00-00,819.6142039673239,0.0
