trace,op_ems,emb_ems
rangeland-nov-3,835.8966333213973,0.0
rangeland-nov-3~+00-01-00,853.528355691129,0.0
rangeland-nov-3~+00-02-00,901.5664137131187,0.0
rangeland-nov-3~+00-03-00,959.5216782904221,0.0
rangeland-nov-3~+00-04-00,966.0941793434054,0.0
rangeland-nov-3~+00-05-00,1018.9101118668793,0.0
rangeland-nov-3~+00-06-00,980.7509638000428,0.0
rangeland-nov-3~+00-07-00,942.5352823446631,0.0
rangeland-nov-3~+00-08-00,808.0368679629738,0.0
rangeland-nov-3~+00-09-00,738.2681758418195,0.0
rangeland-nov-3~+00-10-00,610.3316725265115,0.0
rangeland-nov-3~+00-11-00,564.6715323147716,0.0
rangeland-nov-3~+00-12-00,512.4170880184976,0.0
rangeland-nov-3~+00-13-00,487.37419382784935,0.0
rangeland-nov-3~+00-14-00,490.66893822388835,0.0
rangeland-nov-3~+00-15-00,531.502891893201,0.0
rangeland-nov-3~+00-16-00,574.302063652442,0.0
rangeland-nov-3~+00-17-00,653.038582743005,0.0
rangeland-nov-3~+00-18-00,790.9309984180467,0.0
rangeland-nov-3~+00-19-00,901.7528849008095,0.0
rangeland-nov-3~+00-20-00,943.7338570952985,0.0
rangeland-nov-3~+00-21-00,1037.4288162473656,0.0
rangeland-nov-3~+00-22-00,1104.585793997874,0.0
rangeland-nov-3~+00-23-00,1103.5957628387655,0.0
rangeland-nov-3~+01-00-00,1163.1260270055166,0.0
