trace,op_ems,emb_ems
mag-dec-2,5405.899781540618,0.0
mag-dec-2~+00-01-00,5506.292089116876,0.0
mag-dec-2~+00-02-00,5494.827160851548,0.0
mag-dec-2~+00-03-00,5490.2841697057775,0.0
mag-dec-2~+00-04-00,5462.3956077555795,0.0
mag-dec-2~+00-05-00,5587.2505705582735,0.0
mag-dec-2~+00-06-00,5738.429810016457,0.0
mag-dec-2~+00-07-00,5614.28055633945,0.0
mag-dec-2~+00-08-00,5668.569369807941,0.0
mag-dec-2~+00-09-00,5551.077801573825,0.0
mag-dec-2~+00-10-00,5471.007020209612,0.0
mag-dec-2~+00-11-00,5404.7064382310855,0.0
mag-dec-2~+00-12-00,5351.898208981764,0.0
mag-dec-2~+00-13-00,5241.287196720158,0.0
mag-dec-2~+00-14-00,5215.399909426,0.0
mag-dec-2~+00-15-00,5271.927313058295,0.0
mag-dec-2~+00-16-00,5387.177335769578,0.0
mag-dec-2~+00-17-00,5415.589192953357,0.0
mag-dec-2~+00-18-00,5330.67047849391,0.0
mag-dec-2~+00-19-00,5316.011858169759,0.0
mag-dec-2~+00-20-00,5290.27724764658,0.0
mag-dec-2~+00-21-00,5229.69284479299,0.0
mag-dec-2~+00-22-00,5139.578840615679,0.0
mag-dec-2~+00-23-00,5322.423665498265,0.0
mag-dec-2~+01-00-00,5466.947182658487,0.0
