trace,op_ems,emb_ems
mag-apr-2,1375.4839844359672,0.0
mag-apr-2~+00-01-00,1393.0586075238657,0.0
mag-apr-2~+00-02-00,1380.349489590848,0.0
mag-apr-2~+00-03-00,1332.7528159794547,0.0
mag-apr-2~+00-04-00,1283.102357159408,0.0
mag-apr-2~+00-05-00,1237.8028798275027,0.0
mag-apr-2~+00-06-00,1205.526509230465,0.0
mag-apr-2~+00-07-00,1183.9750859181445,0.0
mag-apr-2~+00-08-00,1105.3583561499913,0.0
mag-apr-2~+00-09-00,1028.032995198429,0.0
mag-apr-2~+00-10-00,937.2191749590886,0.0
mag-apr-2~+00-11-00,822.4924007568806,0.0
mag-apr-2~+00-12-00,684.3624439947366,0.0
mag-apr-2~+00-13-00,609.7003317316669,0.0
mag-apr-2~+00-14-00,571.2420195087398,0.0
mag-apr-2~+00-15-00,524.9852799798326,0.0
mag-apr-2~+00-16-00,486.12587756707063,0.0
mag-apr-2~+00-17-00,460.41630735055395,0.0
mag-apr-2~+00-18-00,442.276292727944,0.0
mag-apr-2~+00-19-00,398.1929943858164,0.0
mag-apr-2~+00-20-00,364.9280845057841,0.0
mag-apr-2~+00-21-00,327.3461143732879,0.0
mag-apr-2~+00-22-00,316.6949022567108,0.0
mag-apr-2~+00-23-00,332.94940215637337,0.0
mag-apr-2~+01-00-00,334.7689793117246,0.0
