trace,op_ems,emb_ems
sarek-feb-1,3489.7062878483907,0.0
sarek-feb-1~+00-01-00,3441.0544090372277,0.0
sarek-feb-1~+00-02-00,3495.828749740357,0.0
sarek-feb-1~+00-03-00,3628.8832630883453,0.0
sarek-feb-1~+00-04-00,3707.7758915175473,0.0
sarek-feb-1~+00-05-00,3841.96992018896,0.0
sarek-feb-1~+00-06-00,3925.108211442542,0.0
sarek-feb-1~+00-07-00,3862.46697794188,0.0
sarek-feb-1~+00-08-00,3818.2336156926895,0.0
sarek-feb-1~+00-09-00,3764.3593280220175,0.0
sarek-feb-1~+00-10-00,3682.3299850366457,0.0
sarek-feb-1~+00-11-00,3592.164386995694,0.0
sarek-feb-1~+00-12-00,3550.8809660876586,0.0
sarek-feb-1~+00-13-00,3536.6503671985397,0.0
sarek-feb-1~+00-14-00,3533.892888759576,0.0
sarek-feb-1~+00-15-00,3532.6622557438436,0.0
sarek-feb-1~+00-16-00,3502.5666785715352,0.0
sarek-feb-1~+00-17-00,3531.3738295424964,0.0
sarek-feb-1~+00-18-00,3508.53816780344,0.0
sarek-feb-1~+00-19-00,3535.798967250962,0.0
sarek-feb-1~+00-20-00,3596.8922180604986,0.0
sarek-feb-1~+00-21-00,3692.3434187397697,0.0
sarek-feb-1~+00-22-00,3687.856416673843,0.0
sarek-feb-1~+00-23-00,3742.859210950841,0.0
sarek-feb-1~+01-00-00,3713.056058422635,0.0
sarek-feb-1~+01-01-00,3718.4447685433415,0.0
sarek-feb-1~+01-02-00,3715.1115172264354,0.0
sarek-feb-1~+01-03-00,3774.1911602465443,0.0
sarek-feb-1~+01-04-00,3766.0887829020103,0.0
sarek-feb-1~+01-05-00,3772.743616570859,0.0
sarek-feb-1~+01-06-00,3731.166271975139,0.0
sarek-feb-1~+01-07-00,3696.7779255690225,0.0
sarek-feb-1~+01-08-00,3657.2990639868713,0.0
sarek-feb-1~+01-09-00,3624.9013014141688,0.0
sarek-feb-1~+01-10-00,3612.924735150341,0.0
sarek-feb-1~+01-11-00,3544.2114611780135,0.0
sarek-feb-1~+01-12-00,3493.722643350319,0.0
sarek-feb-1~+01-13-00,3419.1274373594333,0.0
sarek-feb-1~+01-14-00,3366.122459844314,0.0
sarek-feb-1~+01-15-00,3328.3170031978816,0.0
sarek-feb-1~+01-16-00,3334.6779696690273,0.0
sarek-feb-1~+01-17-00,3314.0780663536616,0.0
sarek-feb-1~+01-18-00,3379.8230201722918,0.0
sarek-feb-1~+01-19-00,3438.0046314340852,0.0
sarek-feb-1~+01-20-00,3498.851559676528,0.0
sarek-feb-1~+01-21-00,3546.5018488952983,0.0
sarek-feb-1~+01-22-00,3616.2715805382477,0.0
sarek-feb-1~+01-23-00,3624.9442166053386,0.0
sarek-feb-1~+02-00-00,3648.585202890591,0.0
sarek-feb-1~+02-01-00,3747.743825684677,0.0
sarek-feb-1~+02-02-00,3744.891587329198,0.0
sarek-feb-1~+02-03-00,3813.3716596307245,0.0
sarek-feb-1~+02-04-00,3871.4917856504444,0.0
sarek-feb-1~+02-05-00,3862.7929531049213,0.0
sarek-feb-1~+02-06-00,3851.0281483760054,0.0
sarek-feb-1~+02-07-00,3898.847696601176,0.0
sarek-feb-1~+02-08-00,3844.5703422088386,0.0
sarek-feb-1~+02-09-00,3743.438024494063,0.0
sarek-feb-1~+02-10-00,3657.3708476215184,0.0
sarek-feb-1~+02-11-00,3558.4026981659904,0.0
sarek-feb-1~+02-12-00,3499.5052879968543,0.0
sarek-feb-1~+02-13-00,3464.500785640966,0.0
sarek-feb-1~+02-14-00,3461.1806246064607,0.0
sarek-feb-1~+02-15-00,3466.149424490571,0.0
sarek-feb-1~+02-16-00,3449.698241019805,0.0
sarek-feb-1~+02-17-00,3476.9729754152886,0.0
sarek-feb-1~+02-18-00,3484.402386323973,0.0
sarek-feb-1~+02-19-00,3466.806743729081,0.0
sarek-feb-1~+02-20-00,3454.094426452116,0.0
sarek-feb-1~+02-21-00,3438.0310854126283,0.0
sarek-feb-1~+02-22-00,3426.1316653689137,0.0
sarek-feb-1~+02-23-00,3449.4349996160713,0.0
sarek-feb-1~+03-00-00,3475.480542321573,0.0
sarek-feb-1~+03-01-00,3531.6882014584253,0.0
sarek-feb-1~+03-02-00,3627.145039046991,0.0
sarek-feb-1~+03-03-00,3697.471533637163,0.0
sarek-feb-1~+03-04-00,3797.693532968632,0.0
sarek-feb-1~+03-05-00,3839.62719779746,0.0
sarek-feb-1~+03-06-00,3839.1690042803857,0.0
sarek-feb-1~+03-07-00,3793.5097549397587,0.0
sarek-feb-1~+03-08-00,3745.6785732405647,0.0
sarek-feb-1~+03-09-00,3661.716354568395,0.0
sarek-feb-1~+03-10-00,3580.914895571537,0.0
sarek-feb-1~+03-11-00,3488.636231902311,0.0
sarek-feb-1~+03-12-00,3451.455187069736,0.0
sarek-feb-1~+03-13-00,3384.2073981525928,0.0
sarek-feb-1~+03-14-00,3370.1442358966297,0.0
sarek-feb-1~+03-15-00,3422.2006992687757,0.0
sarek-feb-1~+03-16-00,3415.759019678152,0.0
sarek-feb-1~+03-17-00,3407.209901484383,0.0
sarek-feb-1~+03-18-00,3443.9178455232627,0.0
sarek-feb-1~+03-19-00,3488.868596517548,0.0
sarek-feb-1~+03-20-00,3519.2875632212213,0.0
sarek-feb-1~+03-21-00,3550.3281954107124,0.0
sarek-feb-1~+03-22-00,3538.0271094943973,0.0
sarek-feb-1~+03-23-00,3600.461373677778,0.0
sarek-feb-1~+04-00-00,3526.019322368718,0.0
