trace,op_ems,emb_ems
rangeland-jun-1,223.58333224593997,0.0
rangeland-jun-1~+00-01-00,198.27569917353242,0.0
rangeland-jun-1~+00-02-00,188.08655795094973,0.0
rangeland-jun-1~+00-03-00,204.2095413174651,0.0
rangeland-jun-1~+00-04-00,240.31470031895202,0.0
rangeland-jun-1~+00-05-00,288.0613792522688,0.0
rangeland-jun-1~+00-06-00,340.2652243791966,0.0
rangeland-jun-1~+00-07-00,401.00103711163877,0.0
rangeland-jun-1~+00-08-00,436.66787918562557,0.0
rangeland-jun-1~+00-09-00,461.5539821263584,0.0
rangeland-jun-1~+00-10-00,474.12358635111514,0.0
rangeland-jun-1~+00-11-00,468.125469142115,0.0
rangeland-jun-1~+00-12-00,447.5778419481897,0.0
rangeland-jun-1~+00-13-00,429.14965904698784,0.0
rangeland-jun-1~+00-14-00,405.0141299756971,0.0
rangeland-jun-1~+00-15-00,396.9409091728046,0.0
rangeland-jun-1~+00-16-00,396.1720713071454,0.0
rangeland-jun-1~+00-17-00,396.1975313063033,0.0
rangeland-jun-1~+00-18-00,393.2131885160953,0.0
rangeland-jun-1~+00-19-00,397.44075989588885,0.0
rangeland-jun-1~+00-20-00,408.5863300951719,0.0
rangeland-jun-1~+00-21-00,408.289042104924,0.0
rangeland-jun-1~+00-22-00,410.73654912370574,0.0
rangeland-jun-1~+00-23-00,410.0348858785455,0.0
rangeland-jun-1~+01-00-00,411.89257454835155,0.0
rangeland-jun-1~+01-01-00,427.1104941905796,0.0
rangeland-jun-1~+01-02-00,461.02314278331056,0.0
rangeland-jun-1~+01-03-00,511.1910691462667,0.0
rangeland-jun-1~+01-04-00,563.6709810512616,0.0
rangeland-jun-1~+01-05-00,633.1530779715374,0.0
rangeland-jun-1~+01-06-00,705.2168207719317,0.0
rangeland-jun-1~+01-07-00,768.7620817403368,0.0
rangeland-jun-1~+01-08-00,804.5051315006958,0.0
rangeland-jun-1~+01-09-00,795.8774923519219,0.0
rangeland-jun-1~+01-10-00,774.2001090590707,0.0
rangeland-jun-1~+01-11-00,741.6343888772733,0.0
rangeland-jun-1~+01-12-00,707.964369909112,0.0
rangeland-jun-1~+01-13-00,672.1505926760162,0.0
rangeland-jun-1~+01-14-00,653.840746894715,0.0
rangeland-jun-1~+01-15-00,663.7842442741985,0.0
rangeland-jun-1~+01-16-00,706.1349206119193,0.0
rangeland-jun-1~+01-17-00,756.1561942252459,0.0
rangeland-jun-1~+01-18-00,793.9439375625001,0.0
rangeland-jun-1~+01-19-00,826.6886589948784,0.0
rangeland-jun-1~+01-20-00,850.8547089109784,0.0
rangeland-jun-1~+01-21-00,854.4170186575313,0.0
rangeland-jun-1~+01-22-00,858.9402709241537,0.0
rangeland-jun-1~+01-23-00,834.456223364863,0.0
rangeland-jun-1~+02-00-00,802.9775890019379,0.0
rangeland-jun-1~+02-01-00,799.581423308077,0.0
rangeland-jun-1~+02-02-00,793.191054094174,0.0
rangeland-jun-1~+02-03-00,811.6302372524605,0.0
rangeland-jun-1~+02-04-00,838.111468959813,0.0
rangeland-jun-1~+02-05-00,866.2060459281117,0.0
rangeland-jun-1~+02-06-00,915.9856489931287,0.0
rangeland-jun-1~+02-07-00,972.295714873359,0.0
rangeland-jun-1~+02-08-00,1011.6844173568327,0.0
rangeland-jun-1~+02-09-00,1026.895555815005,0.0
rangeland-jun-1~+02-10-00,1015.2037724992476,0.0
rangeland-jun-1~+02-11-00,996.5390241786387,0.0
rangeland-jun-1~+02-12-00,968.5038122011872,0.0
rangeland-jun-1~+02-13-00,945.755114855677,0.0
rangeland-jun-1~+02-14-00,911.0342569318746,0.0
rangeland-jun-1~+02-15-00,893.867066064354,0.0
rangeland-jun-1~+02-16-00,882.4428380478258,0.0
rangeland-jun-1~+02-17-00,871.0585096540118,0.0
rangeland-jun-1~+02-18-00,827.8309594105267,0.0
rangeland-jun-1~+02-19-00,779.5900313384557,0.0
rangeland-jun-1~+02-20-00,706.3099495216513,0.0
rangeland-jun-1~+02-21-00,639.9579659793884,0.0
rangeland-jun-1~+02-22-00,560.8808610697408,0.0
rangeland-jun-1~+02-23-00,491.5057686049946,0.0
rangeland-jun-1~+03-00-00,435.56694532321507,0.0
rangeland-jun-1~+03-01-00,403.94207418478686,0.0
rangeland-jun-1~+03-02-00,400.9819109330456,0.0
rangeland-jun-1~+03-03-00,414.71293183078956,0.0
rangeland-jun-1~+03-04-00,441.5218404389033,0.0
rangeland-jun-1~+03-05-00,474.1693488868468,0.0
rangeland-jun-1~+03-06-00,505.12920758531857,0.0
rangeland-jun-1~+03-07-00,534.5579735760431,0.0
rangeland-jun-1~+03-08-00,540.6258228527716,0.0
rangeland-jun-1~+03-09-00,515.8693144765929,0.0
rangeland-jun-1~+03-10-00,479.6705329083692,0.0
rangeland-jun-1~+03-11-00,442.38107295935947,0.0
rangeland-jun-1~+03-12-00,404.6737241380997,0.0
rangeland-jun-1~+03-13-00,371.267837072405,0.0
rangeland-jun-1~+03-14-00,334.69023668382715,0.0
rangeland-jun-1~+03-15-00,331.0738884541613,0.0
rangeland-jun-1~+03-16-00,339.28555101290675,0.0
rangeland-jun-1~+03-17-00,367.24166222852875,0.0
rangeland-jun-1~+03-18-00,373.6639397914629,0.0
rangeland-jun-1~+03-19-00,376.7258364318302,0.0
rangeland-jun-1~+03-20-00,377.81527139501804,0.0
rangeland-jun-1~+03-21-00,374.14568949873444,0.0
rangeland-jun-1~+03-22-00,356.933608892649,0.0
rangeland-jun-1~+03-23-00,317.73471542440655,0.0
rangeland-jun-1~+04-00-00,267.9455718199445,0.0
