trace,op_ems,emb_ems
rangeland-nov-2,2575.276156208226,0.0
rangeland-nov-2~+00-01-00,2621.6885954283575,0.0
rangeland-nov-2~+00-02-00,2670.1268567847014,0.0
rangeland-nov-2~+00-03-00,2739.155185439368,0.0
rangeland-nov-2~+00-04-00,2788.561510506698,0.0
rangeland-nov-2~+00-05-00,2858.991186529949,0.0
rangeland-nov-2~+00-06-00,2882.9067346389156,0.0
rangeland-nov-2~+00-07-00,2891.3596687021613,0.0
rangeland-nov-2~+00-08-00,2905.7118352602106,0.0
rangeland-nov-2~+00-09-00,2862.481353417257,0.0
rangeland-nov-2~+00-10-00,2884.495537071439,0.0
rangeland-nov-2~+00-11-00,2853.2361152981384,0.0
rangeland-nov-2~+00-12-00,2800.76519005465,0.0
rangeland-nov-2~+00-13-00,2754.941681451084,0.0
rangeland-nov-2~+00-14-00,2646.2351835368654,0.0
rangeland-nov-2~+00-15-00,2625.954686822771,0.0
rangeland-nov-2~+00-16-00,2606.824104166897,0.0
rangeland-nov-2~+00-17-00,2598.7547225852386,0.0
rangeland-nov-2~+00-18-00,2575.4591439368824,0.0
rangeland-nov-2~+00-19-00,2615.9009961871748,0.0
rangeland-nov-2~+00-20-00,2622.4044416655624,0.0
rangeland-nov-2~+00-21-00,2647.562776916457,0.0
rangeland-nov-2~+00-22-00,2663.956912925014,0.0
rangeland-nov-2~+00-23-00,2649.692769182804,0.0
rangeland-nov-2~+01-00-00,2701.4596756513583,0.0
