trace,op_ems,emb_ems
rnaseq-apr-1,440.6967048577541,0.0
rnaseq-apr-1~+00-01-00,425.05519442013616,0.0
rnaseq-apr-1~+00-02-00,427.01534406617304,0.0
rnaseq-apr-1~+00-03-00,450.8421237998525,0.0
rnaseq-apr-1~+00-04-00,411.56308896359803,0.0
rnaseq-apr-1~+00-05-00,428.511859419555,0.0
rnaseq-apr-1~+00-06-00,458.84021938216154,0.0
rnaseq-apr-1~+00-07-00,561.1793478054473,0.0
rnaseq-apr-1~+00-08-00,648.0850651150048,0.0
rnaseq-apr-1~+00-09-00,709.9163279332577,0.0
rnaseq-apr-1~+00-10-00,655.2532107685548,0.0
rnaseq-apr-1~+00-11-00,605.6923250835514,0.0
rnaseq-apr-1~+00-12-00,481.52912260948773,0.0
rnaseq-apr-1~+00-13-00,362.4471203526497,0.0
rnaseq-apr-1~+00-14-00,269.74615693352496,0.0
rnaseq-apr-1~+00-15-00,215.9122143779963,0.0
rnaseq-apr-1~+00-16-00,153.38616239814917,0.0
rnaseq-apr-1~+00-17-00,170.02013282722314,0.0
rnaseq-apr-1~+00-18-00,229.70536499024337,0.0
rnaseq-apr-1~+00-19-00,244.87421236009584,0.0
rnaseq-apr-1~+00-20-00,235.2421107673494,0.0
rnaseq-apr-1~+00-21-00,199.8714828723687,0.0
rnaseq-apr-1~+00-22-00,191.76421191126255,0.0
rnaseq-apr-1~+00-23-00,173.6307844840374,0.0
rnaseq-apr-1~+01-00-00,163.2111566555409,0.0
