trace,op_ems,emb_ems
nanoseq-sep-2,135.90420322662695,0.0
nanoseq-sep-2~+00-01-00,138.5623772310862,0.0
nanoseq-sep-2~+00-02-00,142.1285177232575,0.0
nanoseq-sep-2~+00-03-00,144.1430783299654,0.0
nanoseq-sep-2~+00-04-00,145.76989087570487,0.0
nanoseq-sep-2~+00-05-00,146.67939669667038,0.0
nanoseq-sep-2~+00-06-00,146.67839742498808,0.0
nanoseq-sep-2~+00-07-00,148.17803071140497,0.0
nanoseq-sep-2~+00-08-00,149.35865746421206,0.0
nanoseq-sep-2~+00-09-00,150.58880236429482,0.0
nanoseq-sep-2~+00-10-00,149.8019102907028,0.0
nanoseq-sep-2~+00-11-00,148.33762097372312,0.0
nanoseq-sep-2~+00-12-00,145.64897711299665,0.0
nanoseq-sep-2~+00-13-00,143.93930267303892,0.0
nanoseq-sep-2~+00-14-00,141.45761595468116,0.0
nanoseq-sep-2~+00-15-00,141.60673723525247,0.0
nanoseq-sep-2~+00-16-00,142.64330747316257,0.0
nanoseq-sep-2~+00-17-00,145.3639123546772,0.0
nanoseq-sep-2~+00-18-00,147.43274360923533,0.0
nanoseq-sep-2~+00-19-00,148.97914047073286,0.0
nanoseq-sep-2~+00-20-00,147.21430289768858,0.0
nanoseq-sep-2~+00-21-00,143.4623921241448,0.0
nanoseq-sep-2~+00-22-00,140.85213287696973,0.0
nanoseq-sep-2~+00-23-00,141.2044588140717,0.0
nanoseq-sep-2~+01-00-00,143.8950521776333,0.0
nanoseq-sep-2~+01-01-00,146.6731361737871,0.0
nanoseq-sep-2~+01-02-00,147.61476645329776,0.0
nanoseq-sep-2~+01-03-00,144.5395209560923,0.0
nanoseq-sep-2~+01-04-00,140.3730978669555,0.0
nanoseq-sep-2~+01-05-00,135.82854285543797,0.0
nanoseq-sep-2~+01-06-00,134.04781464376782,0.0
nanoseq-sep-2~+01-07-00,134.3834769866601,0.0
nanoseq-sep-2~+01-08-00,134.71323910209935,0.0
nanoseq-sep-2~+01-09-00,134.54916736114959,0.0
nanoseq-sep-2~+01-10-00,135.74568536985373,0.0
nanoseq-sep-2~+01-11-00,137.23386740871263,0.0
nanoseq-sep-2~+01-12-00,140.33494573692843,0.0
nanoseq-sep-2~+01-13-00,144.62952438297555,0.0
nanoseq-sep-2~+01-14-00,148.25658251180914,0.0
nanoseq-sep-2~+01-15-00,150.42315419874603,0.0
nanoseq-sep-2~+01-16-00,150.67227291074593,0.0
nanoseq-sep-2~+01-17-00,151.3591568971887,0.0
nanoseq-sep-2~+01-18-00,150.99266020210027,0.0
nanoseq-sep-2~+01-19-00,151.60304953992912,0.0
nanoseq-sep-2~+01-20-00,153.28487066250125,0.0
nanoseq-sep-2~+01-21-00,153.80911858498993,0.0
nanoseq-sep-2~+01-22-00,153.316273145293,0.0
nanoseq-sep-2~+01-23-00,152.42924264483025,0.0
nanoseq-sep-2~+02-00-00,150.57629300946093,0.0
nanoseq-sep-2~+02-01-00,149.05056415274325,0.0
nanoseq-sep-2~+02-02-00,146.0514642419022,0.0
nanoseq-sep-2~+02-03-00,144.2061237700093,0.0
nanoseq-sep-2~+02-04-00,140.85928074929132,0.0
nanoseq-sep-2~+02-05-00,136.76684205019316,0.0
nanoseq-sep-2~+02-06-00,136.00918357442748,0.0
nanoseq-sep-2~+02-07-00,135.45190620516468,0.0
nanoseq-sep-2~+02-08-00,134.77683998011577,0.0
nanoseq-sep-2~+02-09-00,136.29172333791,0.0
nanoseq-sep-2~+02-10-00,138.3383622235729,0.0
nanoseq-sep-2~+02-11-00,139.31243752230068,0.0
nanoseq-sep-2~+02-12-00,142.81275975230693,0.0
nanoseq-sep-2~+02-13-00,144.87674566685354,0.0
nanoseq-sep-2~+02-14-00,144.5660198003427,0.0
nanoseq-sep-2~+02-15-00,144.722509740525,0.0
nanoseq-sep-2~+02-16-00,143.49051242387898,0.0
nanoseq-sep-2~+02-17-00,141.0967067865929,0.0
nanoseq-sep-2~+02-18-00,141.54726597072138,0.0
nanoseq-sep-2~+02-19-00,143.4157727345432,0.0
nanoseq-sep-2~+02-20-00,147.20242000147417,0.0
nanoseq-sep-2~+02-21-00,150.6734494758705,0.0
nanoseq-sep-2~+02-22-00,153.38533616000402,0.0
nanoseq-sep-2~+02-23-00,154.20393708234627,0.0
nanoseq-sep-2~+03-00-00,153.1164094426,0.0
nanoseq-sep-2~+03-01-00,150.85567336932513,0.0
nanoseq-sep-2~+03-02-00,147.01848666255512,0.0
nanoseq-sep-2~+03-03-00,145.1556794673172,0.0
nanoseq-sep-2~+03-04-00,142.20744582509474,0.0
nanoseq-sep-2~+03-05-00,137.57970486323714,0.0
nanoseq-sep-2~+03-06-00,136.21441474112098,0.0
nanoseq-sep-2~+03-07-00,134.3910630116788,0.0
nanoseq-sep-2~+03-08-00,133.43386590536488,0.0
nanoseq-sep-2~+03-09-00,134.79793821198282,0.0
nanoseq-sep-2~+03-10-00,136.49101645422576,0.0
nanoseq-sep-2~+03-11-00,137.3175440971521,0.0
nanoseq-sep-2~+03-12-00,138.64349735115564,0.0
nanoseq-sep-2~+03-13-00,141.09953019973693,0.0
nanoseq-sep-2~+03-14-00,143.45445923599527,0.0
nanoseq-sep-2~+03-15-00,144.88051135923337,0.0
nanoseq-sep-2~+03-16-00,145.4975728199252,0.0
nanoseq-sep-2~+03-17-00,145.40831787073955,0.0
nanoseq-sep-2~+03-18-00,142.53314257380043,0.0
nanoseq-sep-2~+03-19-00,138.92662511902884,0.0
nanoseq-sep-2~+03-20-00,138.73700657441964,0.0
nanoseq-sep-2~+03-21-00,141.827894204774,0.0
nanoseq-sep-2~+03-22-00,142.7550337395454,0.0
nanoseq-sep-2~+03-23-00,146.9887396035681,0.0
nanoseq-sep-2~+04-00-00,150.10468706572308,0.0
