trace,op_ems,emb_ems
sarek-nov-2,1012.6680941087839,0.0
sarek-nov-2~+00-01-00,1008.8634504475312,0.0
sarek-nov-2~+00-02-00,1068.667422004939,0.0
sarek-nov-2~+00-03-00,1109.200074945363,0.0
sarek-nov-2~+00-04-00,1188.222668720694,0.0
sarek-nov-2~+00-05-00,1306.4374773870195,0.0
sarek-nov-2~+00-06-00,1325.496100020593,0.0
sarek-nov-2~+00-07-00,1339.7425406801185,0.0
sarek-nov-2~+00-08-00,1363.8162719522916,0.0
sarek-nov-2~+00-09-00,1243.339276847833,0.0
sarek-nov-2~+00-10-00,1059.898072550885,0.0
sarek-nov-2~+00-11-00,935.2899929141267,0.0
sarek-nov-2~+00-12-00,785.5847056609354,0.0
sarek-nov-2~+00-13-00,640.2969784677839,0.0
sarek-nov-2~+00-14-00,664.5403624096748,0.0
sarek-nov-2~+00-15-00,710.1146991683712,0.0
sarek-nov-2~+00-16-00,715.909739171298,0.0
sarek-nov-2~+00-17-00,792.8497438205094,0.0
sarek-nov-2~+00-18-00,910.9223599667392,0.0
sarek-nov-2~+00-19-00,964.0709015042332,0.0
sarek-nov-2~+00-20-00,1103.7814136170196,0.0
sarek-nov-2~+00-21-00,1265.7977805944556,0.0
sarek-nov-2~+00-22-00,1264.7326182852185,0.0
sarek-nov-2~+00-23-00,1263.770682716483,0.0
sarek-nov-2~+01-00-00,1315.6815307180054,0.0
sarek-nov-2~+01-01-00,1142.7327894571283,0.0
sarek-nov-2~+01-02-00,1237.414938869059,0.0
sarek-nov-2~+01-03-00,1386.3867977633986,0.0
sarek-nov-2~+01-04-00,1441.270921556552,0.0
sarek-nov-2~+01-05-00,1536.1330133177585,0.0
sarek-nov-2~+01-06-00,1677.4990027997032,0.0
sarek-nov-2~+01-07-00,1637.8148501965436,0.0
sarek-nov-2~+01-08-00,1583.1240631258916,0.0
sarek-nov-2~+01-09-00,1582.9304328052951,0.0
sarek-nov-2~+01-10-00,1505.0519216629018,0.0
sarek-nov-2~+01-11-00,1375.773031685139,0.0
sarek-nov-2~+01-12-00,1320.1162659200536,0.0
sarek-nov-2~+01-13-00,1197.4395061784487,0.0
sarek-nov-2~+01-14-00,1144.2555512518961,0.0
sarek-nov-2~+01-15-00,1191.101202044108,0.0
sarek-nov-2~+01-16-00,1293.574858825758,0.0
sarek-nov-2~+01-17-00,1403.8931855245144,0.0
sarek-nov-2~+01-18-00,1547.495920867335,0.0
sarek-nov-2~+01-19-00,1588.1878012096417,0.0
sarek-nov-2~+01-20-00,1645.8694442860233,0.0
sarek-nov-2~+01-21-00,1683.9105653633155,0.0
sarek-nov-2~+01-22-00,1618.9534616889366,0.0
sarek-nov-2~+01-23-00,1508.7322898629864,0.0
sarek-nov-2~+02-00-00,1488.3396368702415,0.0
sarek-nov-2~+02-01-00,1424.1043395449674,0.0
sarek-nov-2~+02-02-00,1341.7264247590404,0.0
sarek-nov-2~+02-03-00,1408.8161385552476,0.0
sarek-nov-2~+02-04-00,1520.4422692766916,0.0
sarek-nov-2~+02-05-00,1655.1700030709271,0.0
sarek-nov-2~+02-06-00,1762.2276211428555,0.0
sarek-nov-2~+02-07-00,1829.736944237452,0.0
sarek-nov-2~+02-08-00,1857.2235290804074,0.0
sarek-nov-2~+02-09-00,1795.2229327547043,0.0
sarek-nov-2~+02-10-00,1650.332388487832,0.0
sarek-nov-2~+02-11-00,1495.6973838514095,0.0
sarek-nov-2~+02-12-00,1281.297062423686,0.0
sarek-nov-2~+02-13-00,1075.7456077855009,0.0
sarek-nov-2~+02-14-00,939.9643955534866,0.0
sarek-nov-2~+02-15-00,783.708021130269,0.0
sarek-nov-2~+02-16-00,792.7969042037985,0.0
sarek-nov-2~+02-17-00,827.5855056758302,0.0
sarek-nov-2~+02-18-00,958.2159226460312,0.0
sarek-nov-2~+02-19-00,1125.5824964170988,0.0
sarek-nov-2~+02-20-00,1276.4365639551174,0.0
sarek-nov-2~+02-21-00,1346.121565970158,0.0
sarek-nov-2~+02-22-00,1403.412902702043,0.0
sarek-nov-2~+02-23-00,1297.7465258108987,0.0
sarek-nov-2~+03-00-00,1239.472925124112,0.0
sarek-nov-2~+03-01-00,1241.2471076752126,0.0
sarek-nov-2~+03-02-00,1313.7351872296285,0.0
sarek-nov-2~+03-03-00,1377.861709038041,0.0
sarek-nov-2~+03-04-00,1489.2129219313651,0.0
sarek-nov-2~+03-05-00,1669.6764742473451,0.0
sarek-nov-2~+03-06-00,1790.53891559754,0.0
sarek-nov-2~+03-07-00,1861.6112045687898,0.0
sarek-nov-2~+03-08-00,1860.9711907134545,0.0
sarek-nov-2~+03-09-00,1773.8422162205486,0.0
sarek-nov-2~+03-10-00,1658.1236793101746,0.0
sarek-nov-2~+03-11-00,1550.6569106018223,0.0
sarek-nov-2~+03-12-00,1487.6060704727174,0.0
sarek-nov-2~+03-13-00,1385.1638958409346,0.0
sarek-nov-2~+03-14-00,1257.406667700619,0.0
sarek-nov-2~+03-15-00,1198.1043655924773,0.0
sarek-nov-2~+03-16-00,1150.8360355247298,0.0
sarek-nov-2~+03-17-00,1114.4624623917405,0.0
sarek-nov-2~+03-18-00,1254.5971652656835,0.0
sarek-nov-2~+03-19-00,1342.4497244212394,0.0
sarek-nov-2~+03-20-00,1455.527794595132,0.0
sarek-nov-2~+03-21-00,1446.0898424726968,0.0
sarek-nov-2~+03-22-00,1432.5193612679782,0.0
sarek-nov-2~+03-23-00,1354.1153167083269,0.0
sarek-nov-2~+04-00-00,1303.0933230688725,0.0
