trace,op_ems,emb_ems
sarek-dec-1,1134.6410890918064,0.0
sarek-dec-1~+00-01-00,1059.0099893992815,0.0
sarek-dec-1~+00-02-00,1088.1229663846284,0.0
sarek-dec-1~+00-03-00,1111.3356033740686,0.0
sarek-dec-1~+00-04-00,1164.8851994915217,0.0
sarek-dec-1~+00-05-00,1223.3399991767596,0.0
sarek-dec-1~+00-06-00,1318.6587102329186,0.0
sarek-dec-1~+00-07-00,1332.043338182704,0.0
sarek-dec-1~+00-08-00,1329.4082306068958,0.0
sarek-dec-1~+00-09-00,1227.8639367679643,0.0
sarek-dec-1~+00-10-00,1084.922398656985,0.0
sarek-dec-1~+00-11-00,952.4835220168238,0.0
sarek-dec-1~+00-12-00,873.243795422925,0.0
sarek-dec-1~+00-13-00,794.6874013361871,0.0
sarek-dec-1~+00-14-00,713.0597258304786,0.0
sarek-dec-1~+00-15-00,773.155519222564,0.0
sarek-dec-1~+00-16-00,872.4143828424294,0.0
sarek-dec-1~+00-17-00,953.6529303840969,0.0
sarek-dec-1~+00-18-00,1078.9927807643542,0.0
sarek-dec-1~+00-19-00,1301.2730455580272,0.0
sarek-dec-1~+00-20-00,1420.50819254104,0.0
sarek-dec-1~+00-21-00,1464.1813893558024,0.0
sarek-dec-1~+00-22-00,1472.033400690621,0.0
sarek-dec-1~+00-23-00,1476.326357186767,0.0
sarek-dec-1~+01-00-00,1409.3540851926427,0.0
sarek-dec-1~+01-01-00,1421.4231504739173,0.0
sarek-dec-1~+01-02-00,1562.7465248428566,0.0
sarek-dec-1~+01-03-00,1660.1705701396709,0.0
sarek-dec-1~+01-04-00,1700.1067051871182,0.0
sarek-dec-1~+01-05-00,1791.7870095672026,0.0
sarek-dec-1~+01-06-00,1833.669378614969,0.0
sarek-dec-1~+01-07-00,1695.0480273294588,0.0
sarek-dec-1~+01-08-00,1703.3162829152739,0.0
sarek-dec-1~+01-09-00,1708.0001755113144,0.0
sarek-dec-1~+01-10-00,1666.4777075683912,0.0
sarek-dec-1~+01-11-00,1648.5468121583576,0.0
sarek-dec-1~+01-12-00,1756.807605712309,0.0
sarek-dec-1~+01-13-00,1743.0140800269642,0.0
sarek-dec-1~+01-14-00,1760.190002938501,0.0
sarek-dec-1~+01-15-00,1883.7371318274777,0.0
sarek-dec-1~+01-16-00,1901.2431785554345,0.0
sarek-dec-1~+01-17-00,1861.886142225052,0.0
sarek-dec-1~+01-18-00,1858.8864050143125,0.0
sarek-dec-1~+01-19-00,1883.229291750446,0.0
sarek-dec-1~+01-20-00,1855.902788762604,0.0
sarek-dec-1~+01-21-00,1891.6399749666612,0.0
sarek-dec-1~+01-22-00,1964.1293129558605,0.0
sarek-dec-1~+01-23-00,1971.480688389805,0.0
sarek-dec-1~+02-00-00,1957.5715067977526,0.0
sarek-dec-1~+02-01-00,1932.873015668629,0.0
sarek-dec-1~+02-02-00,1912.0591945713932,0.0
sarek-dec-1~+02-03-00,1933.6730826620292,0.0
sarek-dec-1~+02-04-00,2001.3314472482784,0.0
sarek-dec-1~+02-05-00,2045.9702286124677,0.0
sarek-dec-1~+02-06-00,2051.4286248294247,0.0
sarek-dec-1~+02-07-00,2084.9935059905756,0.0
sarek-dec-1~+02-08-00,2045.7582130534151,0.0
sarek-dec-1~+02-09-00,2001.8956841490092,0.0
sarek-dec-1~+02-10-00,1975.9308518991033,0.0
sarek-dec-1~+02-11-00,2001.1485733402942,0.0
sarek-dec-1~+02-12-00,1980.3005949179944,0.0
sarek-dec-1~+02-13-00,1993.788846463769,0.0
sarek-dec-1~+02-14-00,1996.5488187596613,0.0
sarek-dec-1~+02-15-00,2033.2085103196491,0.0
sarek-dec-1~+02-16-00,2020.3112328309646,0.0
sarek-dec-1~+02-17-00,2070.2858664265877,0.0
sarek-dec-1~+02-18-00,2094.2279301649687,0.0
sarek-dec-1~+02-19-00,2084.7121489563374,0.0
sarek-dec-1~+02-20-00,2185.054557401841,0.0
sarek-dec-1~+02-21-00,2200.7248483738895,0.0
sarek-dec-1~+02-22-00,2174.3698856776427,0.0
sarek-dec-1~+02-23-00,2189.7363740965307,0.0
sarek-dec-1~+03-00-00,2191.9652844152906,0.0
sarek-dec-1~+03-01-00,2071.2647526156607,0.0
sarek-dec-1~+03-02-00,2101.0562916245976,0.0
sarek-dec-1~+03-03-00,2121.4086524086388,0.0
sarek-dec-1~+03-04-00,2108.6245098197373,0.0
sarek-dec-1~+03-05-00,2137.747653988041,0.0
sarek-dec-1~+03-06-00,2089.8571246044403,0.0
sarek-dec-1~+03-07-00,2020.498300366957,0.0
sarek-dec-1~+03-08-00,2017.4881060073449,0.0
sarek-dec-1~+03-09-00,1962.6533995386908,0.0
sarek-dec-1~+03-10-00,1926.7294558574206,0.0
sarek-dec-1~+03-11-00,1936.8627423070666,0.0
sarek-dec-1~+03-12-00,1983.514057958921,0.0
sarek-dec-1~+03-13-00,1971.6090845504639,0.0
sarek-dec-1~+03-14-00,2077.0012685185393,0.0
sarek-dec-1~+03-15-00,2117.70138948304,0.0
sarek-dec-1~+03-16-00,2230.0702131558132,0.0
sarek-dec-1~+03-17-00,2268.008646964644,0.0
sarek-dec-1~+03-18-00,2313.3384434069685,0.0
sarek-dec-1~+03-19-00,2209.8560433039693,0.0
sarek-dec-1~+03-20-00,2192.7534712736806,0.0
sarek-dec-1~+03-21-00,2145.3788967468217,0.0
sarek-dec-1~+03-22-00,2097.742312383111,0.0
sarek-dec-1~+03-23-00,2072.4001897505505,0.0
sarek-dec-1~+04-00-00,2117.565683318419,0.0
