trace,op_ems,emb_ems
rnaseq-jul-1,546.9407033891792,0.0
rnaseq-jul-1~+00-01-00,550.5358168418895,0.0
rnaseq-jul-1~+00-02-00,561.9169969559247,0.0
rnaseq-jul-1~+00-03-00,551.6177258433892,0.0
rnaseq-jul-1~+00-04-00,526.0339681773241,0.0
rnaseq-jul-1~+00-05-00,555.1913136506892,0.0
rnaseq-jul-1~+00-06-00,626.9735747442652,0.0
rnaseq-jul-1~+00-07-00,699.742871013354,0.0
rnaseq-jul-1~+00-08-00,744.2441390889041,0.0
rnaseq-jul-1~+00-09-00,786.7457980758613,0.0
rnaseq-jul-1~+00-10-00,809.3191491179814,0.0
rnaseq-jul-1~+00-11-00,811.1114643803253,0.0
rnaseq-jul-1~+00-12-00,763.0322118830305,0.0
rnaseq-jul-1~+00-13-00,638.3043966371117,0.0
rnaseq-jul-1~+00-14-00,468.42847108653916,0.0
rnaseq-jul-1~+00-15-00,322.57978484439394,0.0
rnaseq-jul-1~+00-16-00,246.10704404437644,0.0
rnaseq-jul-1~+00-17-00,231.397055896879,0.0
rnaseq-jul-1~+00-18-00,253.21395441521366,0.0
rnaseq-jul-1~+00-19-00,240.18587393899944,0.0
rnaseq-jul-1~+00-20-00,241.78739819590123,0.0
rnaseq-jul-1~+00-21-00,239.15507493985504,0.0
rnaseq-jul-1~+00-22-00,262.3517127059871,0.0
rnaseq-jul-1~+00-23-00,279.01880207636003,0.0
rnaseq-jul-1~+01-00-00,311.2869158110495,0.0
