trace,op_ems,emb_ems
rnaseq-apr-3,426.1110565315332,0.0
rnaseq-apr-3~+00-01-00,425.7172295390289,0.0
rnaseq-apr-3~+00-02-00,435.60107814376715,0.0
rnaseq-apr-3~+00-03-00,436.159317617513,0.0
rnaseq-apr-3~+00-04-00,375.16543387921604,0.0
rnaseq-apr-3~+00-05-00,386.22776151436403,0.0
rnaseq-apr-3~+00-06-00,465.1841765617073,0.0
rnaseq-apr-3~+00-07-00,585.0742824582211,0.0
rnaseq-apr-3~+00-08-00,640.6731375765066,0.0
rnaseq-apr-3~+00-09-00,678.9921461764823,0.0
rnaseq-apr-3~+00-10-00,668.5637446809427,0.0
rnaseq-apr-3~+00-11-00,614.5962610271081,0.0
rnaseq-apr-3~+00-12-00,480.72925356002565,0.0
rnaseq-apr-3~+00-13-00,356.0511330506324,0.0
rnaseq-apr-3~+00-14-00,272.853702991919,0.0
rnaseq-apr-3~+00-15-00,221.69545755902536,0.0
rnaseq-apr-3~+00-16-00,167.06274777420924,0.0
rnaseq-apr-3~+00-17-00,169.5477183561514,0.0
rnaseq-apr-3~+00-18-00,217.13419570210377,0.0
rnaseq-apr-3~+00-19-00,223.38315186819727,0.0
rnaseq-apr-3~+00-20-00,230.2374778677712,0.0
rnaseq-apr-3~+00-21-00,198.27459446686208,0.0
rnaseq-apr-3~+00-22-00,191.45932939126232,0.0
rnaseq-apr-3~+00-23-00,186.2499239274048,0.0
rnaseq-apr-3~+01-00-00,186.00680415081325,0.0
rnaseq-apr-3~+01-01-00,126.41683784181936,0.0
rnaseq-apr-3~+01-02-00,90.13595405422724,0.0
rnaseq-apr-3~+01-03-00,88.39395935618134,0.0
rnaseq-apr-3~+01-04-00,72.65820016384089,0.0
rnaseq-apr-3~+01-05-00,62.70055743863319,0.0
rnaseq-apr-3~+01-06-00,57.41846462769354,0.0
rnaseq-apr-3~+01-07-00,109.83360589810667,0.0
rnaseq-apr-3~+01-08-00,134.44275214899383,0.0
rnaseq-apr-3~+01-09-00,159.4425660286817,0.0
rnaseq-apr-3~+01-10-00,153.1429386959089,0.0
rnaseq-apr-3~+01-11-00,152.8715916964928,0.0
rnaseq-apr-3~+01-12-00,170.4738915124141,0.0
rnaseq-apr-3~+01-13-00,179.9557591652777,0.0
rnaseq-apr-3~+01-14-00,188.86653198231613,0.0
rnaseq-apr-3~+01-15-00,194.6171325868071,0.0
rnaseq-apr-3~+01-16-00,208.47760415895328,0.0
rnaseq-apr-3~+01-17-00,217.08184553693803,0.0
rnaseq-apr-3~+01-18-00,219.21079630222846,0.0
rnaseq-apr-3~+01-19-00,289.93950680656997,0.0
rnaseq-apr-3~+01-20-00,389.5304641857051,0.0
rnaseq-apr-3~+01-21-00,430.28571380279664,0.0
rnaseq-apr-3~+01-22-00,393.4606063977791,0.0
rnaseq-apr-3~+01-23-00,330.07158542328966,0.0
rnaseq-apr-3~+02-00-00,235.216791286488,0.0
