trace,op_ems,emb_ems
rnaseq-mar-3,2097.757115449152,0.0
rnaseq-mar-3~+00-01-00,2034.3485978760154,0.0
rnaseq-mar-3~+00-02-00,2046.5644754806979,0.0
rnaseq-mar-3~+00-03-00,2039.864370801494,0.0
rnaseq-mar-3~+00-04-00,2023.8800824024377,0.0
rnaseq-mar-3~+00-05-00,2054.0128285175097,0.0
rnaseq-mar-3~+00-06-00,2094.040768039455,0.0
rnaseq-mar-3~+00-07-00,2090.9463791154612,0.0
rnaseq-mar-3~+00-08-00,2054.923648479454,0.0
rnaseq-mar-3~+00-09-00,2066.4256820205783,0.0
rnaseq-mar-3~+00-10-00,2047.00174335491,0.0
rnaseq-mar-3~+00-11-00,1984.2182908782393,0.0
rnaseq-mar-3~+00-12-00,1932.917831566089,0.0
rnaseq-mar-3~+00-13-00,1763.9891237773022,0.0
rnaseq-mar-3~+00-14-00,1603.5927673537813,0.0
rnaseq-mar-3~+00-15-00,1541.1886130491175,0.0
rnaseq-mar-3~+00-16-00,1561.038680015089,0.0
rnaseq-mar-3~+00-17-00,1624.8120480739594,0.0
rnaseq-mar-3~+00-18-00,1698.3624541424472,0.0
rnaseq-mar-3~+00-19-00,1750.592336762676,0.0
rnaseq-mar-3~+00-20-00,1767.737525172981,0.0
rnaseq-mar-3~+00-21-00,1803.0831996095276,0.0
rnaseq-mar-3~+00-22-00,1929.4581332874025,0.0
rnaseq-mar-3~+00-23-00,2058.2439834553143,0.0
rnaseq-mar-3~+01-00-00,2082.036981523949,0.0
