trace,op_ems,emb_ems
nanoseq-may-1,131.92955336370034,0.0
nanoseq-may-1~+00-01-00,135.50725105094762,0.0
nanoseq-may-1~+00-02-00,137.07988002738713,0.0
nanoseq-may-1~+00-03-00,138.60606610365434,0.0
nanoseq-may-1~+00-04-00,140.8997859246698,0.0
nanoseq-may-1~+00-05-00,141.0969434363595,0.0
nanoseq-may-1~+00-06-00,141.41260081311248,0.0
nanoseq-may-1~+00-07-00,144.10529828101036,0.0
nanoseq-may-1~+00-08-00,145.51356772523897,0.0
nanoseq-may-1~+00-09-00,142.90863049285372,0.0
nanoseq-may-1~+00-10-00,142.45212586910856,0.0
nanoseq-may-1~+00-11-00,141.3699131532481,0.0
nanoseq-may-1~+00-12-00,138.2063254656477,0.0
nanoseq-may-1~+00-13-00,135.76218250734019,0.0
nanoseq-may-1~+00-14-00,134.83175198135848,0.0
nanoseq-may-1~+00-15-00,130.71531423890525,0.0
nanoseq-may-1~+00-16-00,129.8261289635201,0.0
nanoseq-may-1~+00-17-00,127.6823319711588,0.0
nanoseq-may-1~+00-18-00,128.7686592128827,0.0
nanoseq-may-1~+00-19-00,133.15963870051684,0.0
nanoseq-may-1~+00-20-00,135.60838492628363,0.0
nanoseq-may-1~+00-21-00,133.92634604280474,0.0
nanoseq-may-1~+00-22-00,136.97090253931418,0.0
nanoseq-may-1~+00-23-00,133.58159132345253,0.0
nanoseq-may-1~+01-00-00,129.36462523325818,0.0
