trace,op_ems,emb_ems
rangeland-aug-2,190.74559123702736,0.0
rangeland-aug-2~+00-01-00,194.0439829167713,0.0
rangeland-aug-2~+00-02-00,205.98123754243016,0.0
rangeland-aug-2~+00-03-00,253.10706036220643,0.0
rangeland-aug-2~+00-04-00,324.58301772092454,0.0
rangeland-aug-2~+00-05-00,397.5071543628467,0.0
rangeland-aug-2~+00-06-00,476.87913003640944,0.0
rangeland-aug-2~+00-07-00,554.0903996184302,0.0
rangeland-aug-2~+00-08-00,589.5308939369052,0.0
rangeland-aug-2~+00-09-00,583.0419275087138,0.0
rangeland-aug-2~+00-10-00,546.4305783555336,0.0
rangeland-aug-2~+00-11-00,499.5905582110651,0.0
rangeland-aug-2~+00-12-00,453.1115716057435,0.0
rangeland-aug-2~+00-13-00,411.9515763198891,0.0
rangeland-aug-2~+00-14-00,366.7882350970504,0.0
rangeland-aug-2~+00-15-00,365.17935492521156,0.0
rangeland-aug-2~+00-16-00,384.96996790111905,0.0
rangeland-aug-2~+00-17-00,405.20194173069274,0.0
rangeland-aug-2~+00-18-00,394.8880571728594,0.0
rangeland-aug-2~+00-19-00,371.83993985270547,0.0
rangeland-aug-2~+00-20-00,339.3142272527015,0.0
rangeland-aug-2~+00-21-00,311.1005550466834,0.0
rangeland-aug-2~+00-22-00,268.9468334280727,0.0
rangeland-aug-2~+00-23-00,226.28009902674722,0.0
rangeland-aug-2~+01-00-00,196.92749611227288,0.0
rangeland-aug-2~+01-01-00,193.33682338742045,0.0
rangeland-aug-2~+01-02-00,229.75682602894742,0.0
rangeland-aug-2~+01-03-00,297.97428695317217,0.0
rangeland-aug-2~+01-04-00,390.7161884789146,0.0
rangeland-aug-2~+01-05-00,490.68658149172717,0.0
rangeland-aug-2~+01-06-00,590.3699870512104,0.0
rangeland-aug-2~+01-07-00,689.0315704406564,0.0
rangeland-aug-2~+01-08-00,759.6033488653947,0.0
rangeland-aug-2~+01-09-00,772.6894262530418,0.0
rangeland-aug-2~+01-10-00,753.94371976237,0.0
rangeland-aug-2~+01-11-00,712.5644034890844,0.0
rangeland-aug-2~+01-12-00,657.2534911258989,0.0
rangeland-aug-2~+01-13-00,592.3090617401739,0.0
rangeland-aug-2~+01-14-00,517.3844906663567,0.0
rangeland-aug-2~+01-15-00,491.8504262248464,0.0
rangeland-aug-2~+01-16-00,508.37531938980317,0.0
rangeland-aug-2~+01-17-00,552.8465558197059,0.0
rangeland-aug-2~+01-18-00,585.4363672241908,0.0
rangeland-aug-2~+01-19-00,618.0837506029493,0.0
rangeland-aug-2~+01-20-00,646.0612713753244,0.0
rangeland-aug-2~+01-21-00,665.0957798131816,0.0
rangeland-aug-2~+01-22-00,658.4989723101775,0.0
rangeland-aug-2~+01-23-00,620.4635221411223,0.0
rangeland-aug-2~+02-00-00,572.7744440224859,0.0
rangeland-aug-2~+02-01-00,554.6855794341938,0.0
rangeland-aug-2~+02-02-00,552.366167692523,0.0
rangeland-aug-2~+02-03-00,583.8705418629771,0.0
rangeland-aug-2~+02-04-00,634.0171903777499,0.0
rangeland-aug-2~+02-05-00,680.1267106507162,0.0
rangeland-aug-2~+02-06-00,733.6638678828198,0.0
rangeland-aug-2~+02-07-00,770.3589327995381,0.0
rangeland-aug-2~+02-08-00,790.5651539117566,0.0
rangeland-aug-2~+02-09-00,778.284405527404,0.0
rangeland-aug-2~+02-10-00,735.2139514743671,0.0
rangeland-aug-2~+02-11-00,680.8844921943391,0.0
rangeland-aug-2~+02-12-00,614.395697109453,0.0
rangeland-aug-2~+02-13-00,542.1325760139036,0.0
rangeland-aug-2~+02-14-00,485.1997075410278,0.0
rangeland-aug-2~+02-15-00,442.31369136999547,0.0
rangeland-aug-2~+02-16-00,403.55822557135923,0.0
