trace,op_ems,emb_ems
mag-aug-3,749.6470857125473,0.0
mag-aug-3~+00-01-00,799.5710222771695,0.0
mag-aug-3~+00-02-00,808.7801253008697,0.0
mag-aug-3~+00-03-00,813.9770274839905,0.0
mag-aug-3~+00-04-00,812.6106797514819,0.0
mag-aug-3~+00-05-00,824.2943009321938,0.0
mag-aug-3~+00-06-00,857.8965571751754,0.0
mag-aug-3~+00-07-00,916.6301045465772,0.0
mag-aug-3~+00-08-00,959.3282955217708,0.0
mag-aug-3~+00-09-00,964.2955489164281,0.0
mag-aug-3~+00-10-00,944.839592770293,0.0
mag-aug-3~+00-11-00,906.4093343747978,0.0
mag-aug-3~+00-12-00,842.5495403191916,0.0
mag-aug-3~+00-13-00,761.393214854779,0.0
mag-aug-3~+00-14-00,673.046262594841,0.0
mag-aug-3~+00-15-00,611.698207220413,0.0
mag-aug-3~+00-16-00,591.1674007715446,0.0
mag-aug-3~+00-17-00,583.0018120059078,0.0
mag-aug-3~+00-18-00,568.4062739758824,0.0
mag-aug-3~+00-19-00,561.4329522615877,0.0
mag-aug-3~+00-20-00,581.2382920926441,0.0
mag-aug-3~+00-21-00,631.2189532366756,0.0
mag-aug-3~+00-22-00,700.9202865965649,0.0
mag-aug-3~+00-23-00,774.923909810322,0.0
mag-aug-3~+01-00-00,843.882864409356,0.0
