trace,op_ems,emb_ems
rnaseq-jun-2,178.3612473002418,0.0
rnaseq-jun-2~+00-01-00,101.7865542708374,0.0
rnaseq-jun-2~+00-02-00,87.36385852410717,0.0
rnaseq-jun-2~+00-03-00,94.08459502787068,0.0
rnaseq-jun-2~+00-04-00,68.46206923007615,0.0
rnaseq-jun-2~+00-05-00,71.71050001602956,0.0
rnaseq-jun-2~+00-06-00,126.46717491282513,0.0
rnaseq-jun-2~+00-07-00,167.7070931606516,0.0
rnaseq-jun-2~+00-08-00,217.21978792733157,0.0
rnaseq-jun-2~+00-09-00,289.1730466909422,0.0
rnaseq-jun-2~+00-10-00,337.63513296273004,0.0
rnaseq-jun-2~+00-11-00,365.5450328470674,0.0
rnaseq-jun-2~+00-12-00,365.90749667771564,0.0
rnaseq-jun-2~+00-13-00,290.30406440863385,0.0
rnaseq-jun-2~+00-14-00,214.28818077778283,0.0
rnaseq-jun-2~+00-15-00,248.85994776510472,0.0
rnaseq-jun-2~+00-16-00,326.9542963750795,0.0
rnaseq-jun-2~+00-17-00,334.2749191183083,0.0
rnaseq-jun-2~+00-18-00,317.3630405219502,0.0
rnaseq-jun-2~+00-19-00,270.93994175943544,0.0
rnaseq-jun-2~+00-20-00,250.17301252901007,0.0
rnaseq-jun-2~+00-21-00,255.12108805193827,0.0
rnaseq-jun-2~+00-22-00,299.9390602281484,0.0
rnaseq-jun-2~+00-23-00,305.1975466536611,0.0
rnaseq-jun-2~+01-00-00,279.07418703048756,0.0
