trace,op_ems,emb_ems
montage-apr-2,123.24066651405212,0.0
montage-apr-2~+00-01-00,115.51212520834406,0.0
montage-apr-2~+00-02-00,115.33347356367382,0.0
montage-apr-2~+00-03-00,130.60209771834113,0.0
montage-apr-2~+00-04-00,120.67146438820723,0.0
montage-apr-2~+00-05-00,118.47576640656168,0.0
montage-apr-2~+00-06-00,132.51965945093397,0.0
montage-apr-2~+00-07-00,118.02480234144753,0.0
montage-apr-2~+00-08-00,136.58275728923934,0.0
montage-apr-2~+00-09-00,131.2352634644522,0.0
montage-apr-2~+00-10-00,137.8254921693025,0.0
montage-apr-2~+00-11-00,126.18540826192174,0.0
montage-apr-2~+00-12-00,141.88920689316626,0.0
montage-apr-2~+00-13-00,147.5400810694257,0.0
montage-apr-2~+00-14-00,127.29974199413651,0.0
montage-apr-2~+00-15-00,126.55980643616378,0.0
montage-apr-2~+00-16-00,118.52944233305702,0.0
montage-apr-2~+00-17-00,119.6948350964204,0.0
montage-apr-2~+00-18-00,133.2362165096332,0.0
montage-apr-2~+00-19-00,136.5247205012306,0.0
montage-apr-2~+00-20-00,122.62794507042068,0.0
montage-apr-2~+00-21-00,118.90848475992993,0.0
montage-apr-2~+00-22-00,139.85769545054,0.0
montage-apr-2~+00-23-00,140.30581061941317,0.0
montage-apr-2~+01-00-00,135.99061657138174,0.0
montage-apr-2~+01-01-00,137.66757485133564,0.0
montage-apr-2~+01-02-00,118.7474089281616,0.0
montage-apr-2~+01-03-00,136.82573652443946,0.0
montage-apr-2~+01-04-00,130.8645682443386,0.0
montage-apr-2~+01-05-00,126.23842675071646,0.0
montage-apr-2~+01-06-00,110.89294778951546,0.0
montage-apr-2~+01-07-00,137.1364983066724,0.0
montage-apr-2~+01-08-00,147.80587285137912,0.0
montage-apr-2~+01-09-00,126.09151790365743,0.0
montage-apr-2~+01-10-00,137.9400829281534,0.0
montage-apr-2~+01-11-00,132.23541729224362,0.0
montage-apr-2~+01-12-00,142.05987730285898,0.0
montage-apr-2~+01-13-00,130.8252910382849,0.0
montage-apr-2~+01-14-00,131.0597805716837,0.0
montage-apr-2~+01-15-00,132.10519811783288,0.0
montage-apr-2~+01-16-00,124.51960346724762,0.0
montage-apr-2~+01-17-00,131.1594423499418,0.0
montage-apr-2~+01-18-00,142.4715819749318,0.0
montage-apr-2~+01-19-00,143.87448537416455,0.0
montage-apr-2~+01-20-00,122.30681418751055,0.0
montage-apr-2~+01-21-00,126.37250072330043,0.0
montage-apr-2~+01-22-00,140.62626536298197,0.0
montage-apr-2~+01-23-00,135.45364119898613,0.0
montage-apr-2~+02-00-00,156.08609616129291,0.0
montage-apr-2~+02-01-00,148.60363693210877,0.0
montage-apr-2~+02-02-00,148.80316536361636,0.0
montage-apr-2~+02-03-00,138.84192043742723,0.0
montage-apr-2~+02-04-00,111.20688152176525,0.0
montage-apr-2~+02-05-00,130.9797213982924,0.0
montage-apr-2~+02-06-00,112.77107254056403,0.0
montage-apr-2~+02-07-00,153.02499548538293,0.0
montage-apr-2~+02-08-00,117.7821378984091,0.0
montage-apr-2~+02-09-00,136.92253727803833,0.0
montage-apr-2~+02-10-00,145.81128369319248,0.0
montage-apr-2~+02-11-00,143.95229049610276,0.0
montage-apr-2~+02-12-00,148.08325388465894,0.0
montage-apr-2~+02-13-00,156.8068994272017,0.0
montage-apr-2~+02-14-00,146.21407207851306,0.0
montage-apr-2~+02-15-00,125.97891790767073,0.0
montage-apr-2~+02-16-00,124.99988413497456,0.0
montage-apr-2~+02-17-00,109.6919854988354,0.0
montage-apr-2~+02-18-00,120.46237403631392,0.0
montage-apr-2~+02-19-00,122.8530338107733,0.0
montage-apr-2~+02-20-00,126.0031344295663,0.0
montage-apr-2~+02-21-00,111.90348520988837,0.0
montage-apr-2~+02-22-00,133.36982121028234,0.0
montage-apr-2~+02-23-00,151.2576028166727,0.0
montage-apr-2~+03-00-00,144.2658028329711,0.0
montage-apr-2~+03-01-00,129.0986158704566,0.0
montage-apr-2~+03-02-00,128.44701646169892,0.0
montage-apr-2~+03-03-00,129.92820767085792,0.0
montage-apr-2~+03-04-00,121.32729652119428,0.0
montage-apr-2~+03-05-00,119.30987896049966,0.0
montage-apr-2~+03-06-00,121.6626422695755,0.0
montage-apr-2~+03-07-00,136.36886436508996,0.0
montage-apr-2~+03-08-00,155.24758380259976,0.0
montage-apr-2~+03-09-00,131.8309172048485,0.0
montage-apr-2~+03-10-00,131.71255861790698,0.0
montage-apr-2~+03-11-00,143.68301712618396,0.0
montage-apr-2~+03-12-00,125.3682686377464,0.0
montage-apr-2~+03-13-00,129.76090315372477,0.0
montage-apr-2~+03-14-00,131.65447421557386,0.0
montage-apr-2~+03-15-00,128.92526571796333,0.0
montage-apr-2~+03-16-00,129.1821743916087,0.0
montage-apr-2~+03-17-00,129.81700030268456,0.0
montage-apr-2~+03-18-00,135.27054277711062,0.0
montage-apr-2~+03-19-00,140.01594674047257,0.0
montage-apr-2~+03-20-00,126.57991789943455,0.0
montage-apr-2~+03-21-00,125.19224076216705,0.0
montage-apr-2~+03-22-00,138.165594214677,0.0
montage-apr-2~+03-23-00,115.65439227430717,0.0
montage-apr-2~+04-00-00,134.01913900233959,0.0
