trace,op_ems,emb_ems
montage-feb-1,150.18812627136256,0.0
montage-feb-1~+00-01-00,148.96560248804073,0.0
montage-feb-1~+00-02-00,129.10270071136352,0.0
montage-feb-1~+00-03-00,121.34413618410854,0.0
montage-feb-1~+00-04-00,121.75914451348478,0.0
montage-feb-1~+00-05-00,142.627753707031,0.0
montage-feb-1~+00-06-00,157.74695668370208,0.0
montage-feb-1~+00-07-00,199.1438095818106,0.0
montage-feb-1~+00-08-00,164.69848205334506,0.0
montage-feb-1~+00-09-00,154.76715501559997,0.0
montage-feb-1~+00-10-00,152.29223651940208,0.0
montage-feb-1~+00-11-00,149.0124004929074,0.0
montage-feb-1~+00-12-00,143.93993111459284,0.0
montage-feb-1~+00-13-00,157.98847590290208,0.0
montage-feb-1~+00-14-00,148.98051167871662,0.0
montage-feb-1~+00-15-00,144.56130689469902,0.0
montage-feb-1~+00-16-00,150.94253218862283,0.0
montage-feb-1~+00-17-00,157.5855786295312,0.0
montage-feb-1~+00-18-00,152.4456672455169,0.0
montage-feb-1~+00-19-00,139.79664051626014,0.0
montage-feb-1~+00-20-00,134.37825040646356,0.0
montage-feb-1~+00-21-00,139.04321202826813,0.0
montage-feb-1~+00-22-00,154.93218442943956,0.0
montage-feb-1~+00-23-00,158.22970778640956,0.0
montage-feb-1~+01-00-00,158.489895897769,0.0
montage-feb-1~+01-01-00,150.75472823715825,0.0
montage-feb-1~+01-02-00,165.3614560022791,0.0
montage-feb-1~+01-03-00,151.39887029645206,0.0
montage-feb-1~+01-04-00,154.39266890446837,0.0
montage-feb-1~+01-05-00,159.90906797322444,0.0
montage-feb-1~+01-06-00,147.09591809895082,0.0
montage-feb-1~+01-07-00,165.5677484998937,0.0
montage-feb-1~+01-08-00,151.54067799052004,0.0
montage-feb-1~+01-09-00,162.356385734582,0.0
montage-feb-1~+01-10-00,156.95721454121593,0.0
montage-feb-1~+01-11-00,152.9163704364249,0.0
montage-feb-1~+01-12-00,152.5733556935296,0.0
montage-feb-1~+01-13-00,135.9007262864557,0.0
montage-feb-1~+01-14-00,133.9309271632177,0.0
montage-feb-1~+01-15-00,130.30457837682354,0.0
montage-feb-1~+01-16-00,131.46484676536798,0.0
montage-feb-1~+01-17-00,131.3186623017368,0.0
montage-feb-1~+01-18-00,135.97608635994317,0.0
montage-feb-1~+01-19-00,129.84635089846046,0.0
montage-feb-1~+01-20-00,150.61850368880218,0.0
montage-feb-1~+01-21-00,132.50205706131342,0.0
montage-feb-1~+01-22-00,158.24732066618856,0.0
montage-feb-1~+01-23-00,162.38495784424433,0.0
montage-feb-1~+02-00-00,149.85444794058145,0.0
montage-feb-1~+02-01-00,151.36865342741203,0.0
montage-feb-1~+02-02-00,153.73464408894043,0.0
montage-feb-1~+02-03-00,154.64975122098963,0.0
montage-feb-1~+02-04-00,160.68768701481338,0.0
montage-feb-1~+02-05-00,177.08595119515576,0.0
montage-feb-1~+02-06-00,161.2548844120092,0.0
montage-feb-1~+02-07-00,166.48806030033012,0.0
montage-feb-1~+02-08-00,148.7384795981085,0.0
montage-feb-1~+02-09-00,169.08871781953354,0.0
montage-feb-1~+02-10-00,150.46495680065746,0.0
montage-feb-1~+02-11-00,149.6313817043734,0.0
montage-feb-1~+02-12-00,150.94022656398073,0.0
montage-feb-1~+02-13-00,145.73072775804144,0.0
montage-feb-1~+02-14-00,139.36742222415018,0.0
montage-feb-1~+02-15-00,135.28876354847011,0.0
montage-feb-1~+02-16-00,140.06118009172118,0.0
montage-feb-1~+02-17-00,124.63735130274252,0.0
montage-feb-1~+02-18-00,141.6949096724699,0.0
montage-feb-1~+02-19-00,146.9185463939184,0.0
montage-feb-1~+02-20-00,138.7603542494146,0.0
montage-feb-1~+02-21-00,152.65433557200402,0.0
montage-feb-1~+02-22-00,148.37200494467353,0.0
montage-feb-1~+02-23-00,149.82827141761388,0.0
montage-feb-1~+03-00-00,146.91357079661387,0.0
montage-feb-1~+03-01-00,139.28294330964354,0.0
montage-feb-1~+03-02-00,138.20218749712865,0.0
montage-feb-1~+03-03-00,148.00380090680594,0.0
montage-feb-1~+03-04-00,143.10886885302386,0.0
montage-feb-1~+03-05-00,145.490212951117,0.0
montage-feb-1~+03-06-00,172.38116867620045,0.0
montage-feb-1~+03-07-00,159.4118006859501,0.0
montage-feb-1~+03-08-00,149.85642849187528,0.0
montage-feb-1~+03-09-00,146.17290259186,0.0
montage-feb-1~+03-10-00,148.4036953980177,0.0
montage-feb-1~+03-11-00,134.28076478605087,0.0
montage-feb-1~+03-12-00,139.83627243658214,0.0
montage-feb-1~+03-13-00,144.6237564433046,0.0
montage-feb-1~+03-14-00,153.45262144606025,0.0
montage-feb-1~+03-15-00,139.74075916131952,0.0
montage-feb-1~+03-16-00,145.4055708602732,0.0
montage-feb-1~+03-17-00,150.66553246621348,0.0
montage-feb-1~+03-18-00,144.01808603023915,0.0
montage-feb-1~+03-19-00,154.29346060133844,0.0
montage-feb-1~+03-20-00,156.20586037812052,0.0
montage-feb-1~+03-21-00,148.86562955323288,0.0
montage-feb-1~+03-22-00,137.21477779922606,0.0
montage-feb-1~+03-23-00,144.26088494676236,0.0
montage-feb-1~+04-00-00,151.44968925597854,0.0
