trace,op_ems,emb_ems
rangeland-apr-3,2528.506404728385,0.0
rangeland-apr-3~+00-01-00,2485.9895447662566,0.0
rangeland-apr-3~+00-02-00,2483.5046583699477,0.0
rangeland-apr-3~+00-03-00,2544.8819551235483,0.0
rangeland-apr-3~+00-04-00,2619.3926397607174,0.0
rangeland-apr-3~+00-05-00,2665.508895570436,0.0
rangeland-apr-3~+00-06-00,2707.7682273869395,0.0
rangeland-apr-3~+00-07-00,2754.791086172115,0.0
rangeland-apr-3~+00-08-00,2768.5841410305793,0.0
rangeland-apr-3~+00-09-00,2748.4407507154947,0.0
rangeland-apr-3~+00-10-00,2648.6632394151143,0.0
rangeland-apr-3~+00-11-00,2579.963752270858,0.0
rangeland-apr-3~+00-12-00,2501.757535390781,0.0
rangeland-apr-3~+00-13-00,2440.713715569501,0.0
rangeland-apr-3~+00-14-00,2433.7685327337495,0.0
rangeland-apr-3~+00-15-00,2389.8500886921265,0.0
rangeland-apr-3~+00-16-00,2374.996954834902,0.0
rangeland-apr-3~+00-17-00,2369.755967427012,0.0
rangeland-apr-3~+00-18-00,2370.134094172856,0.0
rangeland-apr-3~+00-19-00,2385.4714424428785,0.0
rangeland-apr-3~+00-20-00,2381.8025932313003,0.0
rangeland-apr-3~+00-21-00,2375.4137114271907,0.0
rangeland-apr-3~+00-22-00,2362.15888508631,0.0
rangeland-apr-3~+00-23-00,2371.7024585877343,0.0
rangeland-apr-3~+01-00-00,2375.0826282022754,0.0
rangeland-apr-3~+01-01-00,2369.2901707739293,0.0
rangeland-apr-3~+01-02-00,2368.0715262526696,0.0
rangeland-apr-3~+01-03-00,2374.574893884416,0.0
rangeland-apr-3~+01-04-00,2396.7820242464886,0.0
rangeland-apr-3~+01-05-00,2440.4113542750692,0.0
rangeland-apr-3~+01-06-00,2496.3614509597082,0.0
rangeland-apr-3~+01-07-00,2561.5852910181165,0.0
rangeland-apr-3~+01-08-00,2591.488820117492,0.0
rangeland-apr-3~+01-09-00,2578.503703605866,0.0
rangeland-apr-3~+01-10-00,2546.910743695348,0.0
rangeland-apr-3~+01-11-00,2547.0606680842857,0.0
rangeland-apr-3~+01-12-00,2543.009177817895,0.0
rangeland-apr-3~+01-13-00,2476.519947862039,0.0
rangeland-apr-3~+01-14-00,2406.8935418354286,0.0
rangeland-apr-3~+01-15-00,2406.3954466042887,0.0
rangeland-apr-3~+01-16-00,2435.5669615751613,0.0
rangeland-apr-3~+01-17-00,2501.957252610704,0.0
rangeland-apr-3~+01-18-00,2500.8223933031163,0.0
rangeland-apr-3~+01-19-00,2489.8873220924893,0.0
rangeland-apr-3~+01-20-00,2496.3756327536867,0.0
rangeland-apr-3~+01-21-00,2541.5899270216837,0.0
rangeland-apr-3~+01-22-00,2552.438069251659,0.0
rangeland-apr-3~+01-23-00,2529.8242648268592,0.0
rangeland-apr-3~+02-00-00,2504.3189136005067,0.0
rangeland-apr-3~+02-01-00,2541.3322377062195,0.0
rangeland-apr-3~+02-02-00,2581.6078662684813,0.0
rangeland-apr-3~+02-03-00,2588.8422071756495,0.0
rangeland-apr-3~+02-04-00,2537.6082508512695,0.0
rangeland-apr-3~+02-05-00,2557.4102519910593,0.0
rangeland-apr-3~+02-06-00,2568.8245671449954,0.0
rangeland-apr-3~+02-07-00,2587.0673978420873,0.0
rangeland-apr-3~+02-08-00,2557.666282945431,0.0
rangeland-apr-3~+02-09-00,2533.6545297477724,0.0
rangeland-apr-3~+02-10-00,2520.993828527422,0.0
rangeland-apr-3~+02-11-00,2516.1308670010203,0.0
rangeland-apr-3~+02-12-00,2490.0318422997484,0.0
rangeland-apr-3~+02-13-00,2459.283906785881,0.0
rangeland-apr-3~+02-14-00,2417.3182977039546,0.0
rangeland-apr-3~+02-15-00,2401.644211285072,0.0
rangeland-apr-3~+02-16-00,2414.6246773633475,0.0
rangeland-apr-3~+02-17-00,2474.3638052478873,0.0
rangeland-apr-3~+02-18-00,2548.2092695887627,0.0
rangeland-apr-3~+02-19-00,2599.571335165065,0.0
rangeland-apr-3~+02-20-00,2636.2713111096546,0.0
rangeland-apr-3~+02-21-00,2676.980228109109,0.0
rangeland-apr-3~+02-22-00,2672.4094250026565,0.0
rangeland-apr-3~+02-23-00,2627.362307011918,0.0
rangeland-apr-3~+03-00-00,2566.0743279934245,0.0
rangeland-apr-3~+03-01-00,2542.910263012094,0.0
rangeland-apr-3~+03-02-00,2511.734783736932,0.0
rangeland-apr-3~+03-03-00,2537.914163755819,0.0
rangeland-apr-3~+03-04-00,2548.1762123553403,0.0
rangeland-apr-3~+03-05-00,2629.7680081833773,0.0
