trace,op_ems,emb_ems
sarek-jan-1,3863.9931302499253,0.0
sarek-jan-1~+00-01-00,3879.834940777717,0.0
sarek-jan-1~+00-02-00,3863.812731120638,0.0
sarek-jan-1~+00-03-00,3793.3575487703856,0.0
sarek-jan-1~+00-04-00,3805.4420739757907,0.0
sarek-jan-1~+00-05-00,3781.1539642702137,0.0
sarek-jan-1~+00-06-00,3818.7805167651295,0.0
sarek-jan-1~+00-07-00,3769.045377806262,0.0
sarek-jan-1~+00-08-00,3767.195808279578,0.0
sarek-jan-1~+00-09-00,3743.103256159025,0.0
sarek-jan-1~+00-10-00,3708.11021385626,0.0
sarek-jan-1~+00-11-00,3608.4253148138782,0.0
sarek-jan-1~+00-12-00,3572.267102453471,0.0
sarek-jan-1~+00-13-00,3536.578345136895,0.0
sarek-jan-1~+00-14-00,3451.79888793218,0.0
sarek-jan-1~+00-15-00,3421.6645921140707,0.0
sarek-jan-1~+00-16-00,3414.057264369201,0.0
sarek-jan-1~+00-17-00,3422.5586618846055,0.0
sarek-jan-1~+00-18-00,3476.790327259687,0.0
sarek-jan-1~+00-19-00,3539.9229399136784,0.0
sarek-jan-1~+00-20-00,3604.756059311715,0.0
sarek-jan-1~+00-21-00,3664.6364899882055,0.0
sarek-jan-1~+00-22-00,3730.357955881886,0.0
sarek-jan-1~+00-23-00,3744.185635204255,0.0
sarek-jan-1~+01-00-00,3753.780352826491,0.0
