trace,op_ems,emb_ems
rangeland-apr-3,576.7426569975632,0.0
rangeland-apr-3~+00-01-00,570.0664572679262,0.0
rangeland-apr-3~+00-02-00,592.924177574418,0.0
rangeland-apr-3~+00-03-00,644.84536248265,0.0
rangeland-apr-3~+00-04-00,694.7822988294989,0.0
rangeland-apr-3~+00-05-00,759.9853042026014,0.0
rangeland-apr-3~+00-06-00,819.4797058808649,0.0
rangeland-apr-3~+00-07-00,860.9868905470676,0.0
rangeland-apr-3~+00-08-00,826.9392320188756,0.0
rangeland-apr-3~+00-09-00,763.5915962865413,0.0
rangeland-apr-3~+00-10-00,672.9245647649616,0.0
rangeland-apr-3~+00-11-00,565.5865774463908,0.0
rangeland-apr-3~+00-12-00,460.58129789953705,0.0
rangeland-apr-3~+00-13-00,374.04070938824157,0.0
rangeland-apr-3~+00-14-00,317.95139039223284,0.0
rangeland-apr-3~+00-15-00,304.756426610209,0.0
rangeland-apr-3~+00-16-00,292.2026489890928,0.0
rangeland-apr-3~+00-17-00,281.5994774821234,0.0
rangeland-apr-3~+00-18-00,287.60704464341086,0.0
rangeland-apr-3~+00-19-00,276.73238590326343,0.0
rangeland-apr-3~+00-20-00,258.42544275993595,0.0
rangeland-apr-3~+00-21-00,229.2289050391159,0.0
rangeland-apr-3~+00-22-00,204.34621613476926,0.0
rangeland-apr-3~+00-23-00,182.96235678270722,0.0
rangeland-apr-3~+01-00-00,163.4783708167469,0.0
