trace,op_ems,emb_ems
rnaseq-nov-2,1806.4007326771807,0.0
rnaseq-nov-2~+00-01-00,1771.357470704977,0.0
rnaseq-nov-2~+00-02-00,1822.4936498958723,0.0
rnaseq-nov-2~+00-03-00,1851.0142588003534,0.0
rnaseq-nov-2~+00-04-00,1899.8722984484207,0.0
rnaseq-nov-2~+00-05-00,1994.3694895092256,0.0
rnaseq-nov-2~+00-06-00,2038.431172983995,0.0
rnaseq-nov-2~+00-07-00,2025.3743992771865,0.0
rnaseq-nov-2~+00-08-00,2053.901758561664,0.0
rnaseq-nov-2~+00-09-00,2073.593623276053,0.0
rnaseq-nov-2~+00-10-00,2075.394760984402,0.0
rnaseq-nov-2~+00-11-00,2044.3610527960793,0.0
rnaseq-nov-2~+00-12-00,2040.509688605889,0.0
rnaseq-nov-2~+00-13-00,1986.5608630343206,0.0
rnaseq-nov-2~+00-14-00,1940.2943437922765,0.0
rnaseq-nov-2~+00-15-00,1959.7852227174972,0.0
rnaseq-nov-2~+00-16-00,1919.7783639483555,0.0
rnaseq-nov-2~+00-17-00,1842.1992220436155,0.0
rnaseq-nov-2~+00-18-00,1775.798976393191,0.0
rnaseq-nov-2~+00-19-00,1796.5362940597738,0.0
rnaseq-nov-2~+00-20-00,1822.7838359828083,0.0
rnaseq-nov-2~+00-21-00,1854.9040017372108,0.0
rnaseq-nov-2~+00-22-00,1859.7388187648448,0.0
rnaseq-nov-2~+00-23-00,1863.671769134568,0.0
rnaseq-nov-2~+01-00-00,1849.2092503402941,0.0
rnaseq-nov-2~+01-01-00,1865.40218363962,0.0
rnaseq-nov-2~+01-02-00,1887.4828786665958,0.0
rnaseq-nov-2~+01-03-00,1887.9344024181755,0.0
rnaseq-nov-2~+01-04-00,1941.6116561729461,0.0
rnaseq-nov-2~+01-05-00,2070.845200163142,0.0
rnaseq-nov-2~+01-06-00,2140.613762206154,0.0
rnaseq-nov-2~+01-07-00,2077.6708561637674,0.0
rnaseq-nov-2~+01-08-00,2039.7363986064515,0.0
rnaseq-nov-2~+01-09-00,2052.0910933697774,0.0
rnaseq-nov-2~+01-10-00,2042.349063695152,0.0
rnaseq-nov-2~+01-11-00,2075.5345637435344,0.0
rnaseq-nov-2~+01-12-00,2051.5438064326268,0.0
rnaseq-nov-2~+01-13-00,1982.6501667030193,0.0
rnaseq-nov-2~+01-14-00,1920.1548797133187,0.0
rnaseq-nov-2~+01-15-00,1929.4851640434072,0.0
rnaseq-nov-2~+01-16-00,1958.2668654215674,0.0
rnaseq-nov-2~+01-17-00,1964.1138015717424,0.0
rnaseq-nov-2~+01-18-00,1910.7322218923969,0.0
rnaseq-nov-2~+01-19-00,1883.4658269166725,0.0
rnaseq-nov-2~+01-20-00,1843.0099788492355,0.0
rnaseq-nov-2~+01-21-00,1834.4564547311916,0.0
rnaseq-nov-2~+01-22-00,1782.4876291047588,0.0
rnaseq-nov-2~+01-23-00,1797.8727235233737,0.0
rnaseq-nov-2~+02-00-00,1847.180137261054,0.0
rnaseq-nov-2~+02-01-00,1926.9591680860558,0.0
rnaseq-nov-2~+02-02-00,1937.2210773230283,0.0
rnaseq-nov-2~+02-03-00,1905.1983665477915,0.0
rnaseq-nov-2~+02-04-00,1856.3195029411709,0.0
rnaseq-nov-2~+02-05-00,1869.9272186164508,0.0
rnaseq-nov-2~+02-06-00,1968.948335838267,0.0
rnaseq-nov-2~+02-07-00,2066.9499189509925,0.0
rnaseq-nov-2~+02-08-00,2079.770335725464,0.0
rnaseq-nov-2~+02-09-00,2087.682019391467,0.0
rnaseq-nov-2~+02-10-00,2063.7010212406385,0.0
rnaseq-nov-2~+02-11-00,2033.2879545539863,0.0
rnaseq-nov-2~+02-12-00,2016.30342379246,0.0
rnaseq-nov-2~+02-13-00,1921.002416029434,0.0
rnaseq-nov-2~+02-14-00,1795.4068573416862,0.0
rnaseq-nov-2~+02-15-00,1759.1138614273377,0.0
rnaseq-nov-2~+02-16-00,1761.3364888993297,0.0
rnaseq-nov-2~+02-17-00,1779.8743816478923,0.0
rnaseq-nov-2~+02-18-00,1846.6181598200583,0.0
rnaseq-nov-2~+02-19-00,1835.858198435502,0.0
rnaseq-nov-2~+02-20-00,1791.8482804890307,0.0
rnaseq-nov-2~+02-21-00,1797.340284204299,0.0
rnaseq-nov-2~+02-22-00,1852.5596208837887,0.0
rnaseq-nov-2~+02-23-00,1859.330842979411,0.0
rnaseq-nov-2~+03-00-00,1848.4952392684365,0.0
rnaseq-nov-2~+03-01-00,1821.1358230222445,0.0
rnaseq-nov-2~+03-02-00,1877.6578926801194,0.0
rnaseq-nov-2~+03-03-00,1960.09992362222,0.0
rnaseq-nov-2~+03-04-00,2053.989357118642,0.0
rnaseq-nov-2~+03-05-00,2054.424878197519,0.0
rnaseq-nov-2~+03-06-00,2030.3776606624892,0.0
rnaseq-nov-2~+03-07-00,2058.111692511875,0.0
rnaseq-nov-2~+03-08-00,2073.4634540554853,0.0
rnaseq-nov-2~+03-09-00,2079.165571353953,0.0
rnaseq-nov-2~+03-10-00,2067.150013823994,0.0
rnaseq-nov-2~+03-11-00,2053.198384407351,0.0
rnaseq-nov-2~+03-12-00,2032.4400910480488,0.0
rnaseq-nov-2~+03-13-00,1987.0926858957623,0.0
rnaseq-nov-2~+03-14-00,1948.1269236620028,0.0
rnaseq-nov-2~+03-15-00,1936.8664375778026,0.0
rnaseq-nov-2~+03-16-00,1937.563039823658,0.0
rnaseq-nov-2~+03-17-00,1916.7139163111055,0.0
rnaseq-nov-2~+03-18-00,1869.9667103066777,0.0
rnaseq-nov-2~+03-19-00,1836.1939577062426,0.0
rnaseq-nov-2~+03-20-00,1821.3643778755209,0.0
rnaseq-nov-2~+03-21-00,1791.5463530662578,0.0
rnaseq-nov-2~+03-22-00,1732.4713097106603,0.0
rnaseq-nov-2~+03-23-00,1725.7662515692864,0.0
rnaseq-nov-2~+04-00-00,1779.103010215717,0.0
