trace,op_ems,emb_ems
sarek-jul-2,3133.3172007742783,0.0
sarek-jul-2~+00-01-00,3153.850012388928,0.0
sarek-jul-2~+00-02-00,3239.927548591789,0.0
sarek-jul-2~+00-03-00,3260.2984109798917,0.0
sarek-jul-2~+00-04-00,3211.5219898677024,0.0
sarek-jul-2~+00-05-00,3299.329316323038,0.0
sarek-jul-2~+00-06-00,3322.833501878419,0.0
sarek-jul-2~+00-07-00,3493.196346637877,0.0
sarek-jul-2~+00-08-00,3468.160384434849,0.0
sarek-jul-2~+00-09-00,3430.453949845154,0.0
sarek-jul-2~+00-10-00,3331.690225757575,0.0
sarek-jul-2~+00-11-00,3336.582012776901,0.0
sarek-jul-2~+00-12-00,3246.605095639423,0.0
sarek-jul-2~+00-13-00,3280.9350932181615,0.0
sarek-jul-2~+00-14-00,3215.6825986745016,0.0
sarek-jul-2~+00-15-00,3091.653087667886,0.0
sarek-jul-2~+00-16-00,3191.219604145195,0.0
sarek-jul-2~+00-17-00,3163.835005896076,0.0
sarek-jul-2~+00-18-00,3120.4901318955654,0.0
sarek-jul-2~+00-19-00,3239.67539613579,0.0
sarek-jul-2~+00-20-00,3182.8612089072026,0.0
sarek-jul-2~+00-21-00,3050.2952500487077,0.0
sarek-jul-2~+00-22-00,3004.489824874475,0.0
sarek-jul-2~+00-23-00,3082.9589282928823,0.0
sarek-jul-2~+01-00-00,3031.443627232502,0.0
sarek-jul-2~+01-01-00,3039.711971352426,0.0
sarek-jul-2~+01-02-00,3183.981432027921,0.0
sarek-jul-2~+01-03-00,3170.655726429998,0.0
sarek-jul-2~+01-04-00,3256.647105559877,0.0
sarek-jul-2~+01-05-00,3294.88583508562,0.0
sarek-jul-2~+01-06-00,3380.9195244799657,0.0
sarek-jul-2~+01-07-00,3516.5766127335064,0.0
sarek-jul-2~+01-08-00,3576.354327921961,0.0
sarek-jul-2~+01-09-00,3605.8166246107094,0.0
sarek-jul-2~+01-10-00,3585.573459030208,0.0
sarek-jul-2~+01-11-00,3440.696307196873,0.0
sarek-jul-2~+01-12-00,3225.681005689977,0.0
sarek-jul-2~+01-13-00,3195.5682718911494,0.0
sarek-jul-2~+01-14-00,3185.1319680794713,0.0
sarek-jul-2~+01-15-00,3209.307728112087,0.0
sarek-jul-2~+01-16-00,3200.102669425444,0.0
sarek-jul-2~+01-17-00,3285.4303591494704,0.0
sarek-jul-2~+01-18-00,3220.6350838743447,0.0
sarek-jul-2~+01-19-00,3044.480956603072,0.0
sarek-jul-2~+01-20-00,3033.3756126499457,0.0
sarek-jul-2~+01-21-00,3054.3181337627225,0.0
sarek-jul-2~+01-22-00,3024.0218720039684,0.0
sarek-jul-2~+01-23-00,2964.376910433022,0.0
sarek-jul-2~+02-00-00,3032.961243210486,0.0
sarek-jul-2~+02-01-00,3163.0906873217864,0.0
sarek-jul-2~+02-02-00,3319.2418385033534,0.0
sarek-jul-2~+02-03-00,3340.198928214031,0.0
sarek-jul-2~+02-04-00,3351.0403412994083,0.0
sarek-jul-2~+02-05-00,3347.401304913601,0.0
sarek-jul-2~+02-06-00,3210.9082421653493,0.0
sarek-jul-2~+02-07-00,3175.8380874979985,0.0
sarek-jul-2~+02-08-00,3277.8463014067065,0.0
sarek-jul-2~+02-09-00,3332.204346884072,0.0
sarek-jul-2~+02-10-00,3359.342755349795,0.0
sarek-jul-2~+02-11-00,3375.582786161045,0.0
sarek-jul-2~+02-12-00,3326.8348358764797,0.0
sarek-jul-2~+02-13-00,3263.2479531537674,0.0
sarek-jul-2~+02-14-00,3262.101919474117,0.0
sarek-jul-2~+02-15-00,3303.173745424275,0.0
sarek-jul-2~+02-16-00,3241.967217963812,0.0
sarek-jul-2~+02-17-00,3198.2593666303183,0.0
sarek-jul-2~+02-18-00,3193.7911563374587,0.0
sarek-jul-2~+02-19-00,3164.0128565311934,0.0
sarek-jul-2~+02-20-00,3229.414608098069,0.0
sarek-jul-2~+02-21-00,3332.0942998390738,0.0
sarek-jul-2~+02-22-00,3390.87337887262,0.0
sarek-jul-2~+02-23-00,3312.5102210416285,0.0
sarek-jul-2~+03-00-00,3150.073586089594,0.0
sarek-jul-2~+03-01-00,2956.831834678819,0.0
sarek-jul-2~+03-02-00,2898.532059843538,0.0
sarek-jul-2~+03-03-00,3068.0041456501267,0.0
sarek-jul-2~+03-04-00,3246.20476367189,0.0
sarek-jul-2~+03-05-00,3322.0182830822177,0.0
sarek-jul-2~+03-06-00,3376.2643586582944,0.0
sarek-jul-2~+03-07-00,3368.107892352656,0.0
sarek-jul-2~+03-08-00,3379.908776193607,0.0
sarek-jul-2~+03-09-00,3346.2111441030274,0.0
sarek-jul-2~+03-10-00,3442.954473103295,0.0
sarek-jul-2~+03-11-00,3547.0105991274563,0.0
sarek-jul-2~+03-12-00,3333.5674759612766,0.0
sarek-jul-2~+03-13-00,3351.435202797429,0.0
sarek-jul-2~+03-14-00,3329.9632247653935,0.0
sarek-jul-2~+03-15-00,3137.5651086657467,0.0
sarek-jul-2~+03-16-00,3129.5449826855593,0.0
sarek-jul-2~+03-17-00,3168.4256136604918,0.0
sarek-jul-2~+03-18-00,3179.2580224791604,0.0
sarek-jul-2~+03-19-00,3145.217072822654,0.0
sarek-jul-2~+03-20-00,3255.2255832705805,0.0
sarek-jul-2~+03-21-00,3350.4715248477005,0.0
sarek-jul-2~+03-22-00,3422.38834974468,0.0
sarek-jul-2~+03-23-00,3310.2671273622373,0.0
sarek-jul-2~+04-00-00,3235.273835457839,0.0
