trace,op_ems,emb_ems
sarek-oct-1,3317.8180168982335,0.0
sarek-oct-1~+00-01-00,3442.595048684109,0.0
sarek-oct-1~+00-02-00,3739.0666642702963,0.0
sarek-oct-1~+00-03-00,3822.157767760613,0.0
sarek-oct-1~+00-04-00,3922.583233845834,0.0
sarek-oct-1~+00-05-00,4013.07273765423,0.0
sarek-oct-1~+00-06-00,4014.7019068284208,0.0
sarek-oct-1~+00-07-00,3933.5394905280227,0.0
sarek-oct-1~+00-08-00,3972.322009363567,0.0
sarek-oct-1~+00-09-00,3997.7391535337983,0.0
sarek-oct-1~+00-10-00,3875.3446241226998,0.0
sarek-oct-1~+00-11-00,3846.5834380092956,0.0
sarek-oct-1~+00-12-00,3625.595303102965,0.0
sarek-oct-1~+00-13-00,3416.1717297131154,0.0
sarek-oct-1~+00-14-00,3368.3302338936764,0.0
sarek-oct-1~+00-15-00,3312.077010647821,0.0
sarek-oct-1~+00-16-00,3282.1323854970824,0.0
sarek-oct-1~+00-17-00,3232.995930016073,0.0
sarek-oct-1~+00-18-00,3352.4539229790316,0.0
sarek-oct-1~+00-19-00,3340.4034630460765,0.0
sarek-oct-1~+00-20-00,3331.6876506032913,0.0
sarek-oct-1~+00-21-00,3315.728947925345,0.0
sarek-oct-1~+00-22-00,3338.4463929836725,0.0
sarek-oct-1~+00-23-00,3340.3186964639954,0.0
sarek-oct-1~+01-00-00,3381.8126018224816,0.0
sarek-oct-1~+01-01-00,3487.531039766337,0.0
sarek-oct-1~+01-02-00,3678.2030326398335,0.0
sarek-oct-1~+01-03-00,3829.8201279080117,0.0
sarek-oct-1~+01-04-00,3962.1568848395204,0.0
sarek-oct-1~+01-05-00,4122.257109036813,0.0
sarek-oct-1~+01-06-00,4176.4184972773155,0.0
sarek-oct-1~+01-07-00,4181.149826951754,0.0
sarek-oct-1~+01-08-00,4035.957125044225,0.0
sarek-oct-1~+01-09-00,3795.000719356345,0.0
sarek-oct-1~+01-10-00,3562.240008426947,0.0
sarek-oct-1~+01-11-00,3228.8673376371516,0.0
sarek-oct-1~+01-12-00,3113.832719585236,0.0
sarek-oct-1~+01-13-00,3216.574749538373,0.0
sarek-oct-1~+01-14-00,3226.1454342601864,0.0
sarek-oct-1~+01-15-00,3227.0157378592503,0.0
sarek-oct-1~+01-16-00,3406.0193899221917,0.0
sarek-oct-1~+01-17-00,3307.980704603823,0.0
sarek-oct-1~+01-18-00,3264.3420933676393,0.0
sarek-oct-1~+01-19-00,3294.859476094499,0.0
sarek-oct-1~+01-20-00,3251.22412092185,0.0
sarek-oct-1~+01-21-00,3254.1192688914316,0.0
sarek-oct-1~+01-22-00,3304.8810274935404,0.0
sarek-oct-1~+01-23-00,3209.38513626765,0.0
sarek-oct-1~+02-00-00,3328.8682535392363,0.0
sarek-oct-1~+02-01-00,3459.125432075315,0.0
sarek-oct-1~+02-02-00,3588.38028139346,0.0
sarek-oct-1~+02-03-00,3632.5187448721426,0.0
sarek-oct-1~+02-04-00,3698.3517880597965,0.0
sarek-oct-1~+02-05-00,3618.3167344561534,0.0
sarek-oct-1~+02-06-00,3877.6668169612176,0.0
sarek-oct-1~+02-07-00,3771.4164336741173,0.0
sarek-oct-1~+02-08-00,3859.0199324026753,0.0
sarek-oct-1~+02-09-00,3995.2677033235113,0.0
sarek-oct-1~+02-10-00,4059.1915540340124,0.0
sarek-oct-1~+02-11-00,3854.4971162252377,0.0
sarek-oct-1~+02-12-00,3790.965830103688,0.0
sarek-oct-1~+02-13-00,3605.7211803788205,0.0
sarek-oct-1~+02-14-00,3424.2198883916053,0.0
sarek-oct-1~+02-15-00,3312.1848030285946,0.0
sarek-oct-1~+02-16-00,3279.363150121326,0.0
sarek-oct-1~+02-17-00,3380.9428746640224,0.0
sarek-oct-1~+02-18-00,3482.8770218821055,0.0
sarek-oct-1~+02-19-00,3386.7779597082226,0.0
sarek-oct-1~+02-20-00,3579.934000650729,0.0
sarek-oct-1~+02-21-00,3522.2489496392272,0.0
sarek-oct-1~+02-22-00,3324.332022372114,0.0
sarek-oct-1~+02-23-00,3286.529232074296,0.0
sarek-oct-1~+03-00-00,3548.3278485219826,0.0
sarek-oct-1~+03-01-00,3478.7463375993493,0.0
sarek-oct-1~+03-02-00,3462.743075004885,0.0
sarek-oct-1~+03-03-00,3585.5973990280927,0.0
sarek-oct-1~+03-04-00,3580.7819342034313,0.0
sarek-oct-1~+03-05-00,3450.1404392503982,0.0
sarek-oct-1~+03-06-00,3578.3436733701014,0.0
sarek-oct-1~+03-07-00,3716.6934417216276,0.0
sarek-oct-1~+03-08-00,3603.0449269707697,0.0
sarek-oct-1~+03-09-00,3677.3028656389415,0.0
sarek-oct-1~+03-10-00,3660.684962636037,0.0
sarek-oct-1~+03-11-00,3522.522378619542,0.0
sarek-oct-1~+03-12-00,3423.5641288146926,0.0
sarek-oct-1~+03-13-00,3516.8357977821343,0.0
sarek-oct-1~+03-14-00,3336.3976083812126,0.0
sarek-oct-1~+03-15-00,3151.55195616361,0.0
sarek-oct-1~+03-16-00,3119.0786726841407,0.0
sarek-oct-1~+03-17-00,3159.958986550185,0.0
sarek-oct-1~+03-18-00,3099.952169920358,0.0
sarek-oct-1~+03-19-00,3023.850312307204,0.0
sarek-oct-1~+03-20-00,3147.286549916334,0.0
sarek-oct-1~+03-21-00,3008.964177392677,0.0
sarek-oct-1~+03-22-00,3011.3442026738094,0.0
sarek-oct-1~+03-23-00,3119.547223098176,0.0
sarek-oct-1~+04-00-00,3327.4751964745274,0.0
