trace,op_ems,emb_ems
rangeland-jan-2,2882.5844596327083,0.0
rangeland-jan-2~+00-01-00,2879.870909492491,0.0
rangeland-jan-2~+00-02-00,2870.4955353645314,0.0
rangeland-jan-2~+00-03-00,2846.7239254610286,0.0
rangeland-jan-2~+00-04-00,2852.428265097255,0.0
rangeland-jan-2~+00-05-00,2821.1475420486886,0.0
rangeland-jan-2~+00-06-00,2805.7836199113176,0.0
rangeland-jan-2~+00-07-00,2778.931179356801,0.0
rangeland-jan-2~+00-08-00,2774.8320537495256,0.0
rangeland-jan-2~+00-09-00,2711.731792150271,0.0
rangeland-jan-2~+00-10-00,2670.2779998263577,0.0
rangeland-jan-2~+00-11-00,2596.429006073251,0.0
rangeland-jan-2~+00-12-00,2576.241027113365,0.0
rangeland-jan-2~+00-13-00,2574.404544140497,0.0
rangeland-jan-2~+00-14-00,2548.0530013251423,0.0
rangeland-jan-2~+00-15-00,2526.6934271302352,0.0
rangeland-jan-2~+00-16-00,2560.955652572851,0.0
rangeland-jan-2~+00-17-00,2602.9499180199196,0.0
rangeland-jan-2~+00-18-00,2648.2237343355255,0.0
rangeland-jan-2~+00-19-00,2669.4648004096207,0.0
rangeland-jan-2~+00-20-00,2701.4606121661095,0.0
rangeland-jan-2~+00-21-00,2728.6012594037884,0.0
rangeland-jan-2~+00-22-00,2757.285982403607,0.0
rangeland-jan-2~+00-23-00,2771.9684922319857,0.0
rangeland-jan-2~+01-00-00,2771.9607150227557,0.0
rangeland-jan-2~+01-01-00,2813.6784622618616,0.0
rangeland-jan-2~+01-02-00,2812.1601733270663,0.0
rangeland-jan-2~+01-03-00,2824.209878994956,0.0
rangeland-jan-2~+01-04-00,2861.242795758094,0.0
rangeland-jan-2~+01-05-00,2865.1267517600636,0.0
rangeland-jan-2~+01-06-00,2868.8550157068594,0.0
rangeland-jan-2~+01-07-00,2836.6333167270423,0.0
rangeland-jan-2~+01-08-00,2775.0091513120315,0.0
rangeland-jan-2~+01-09-00,2720.216710595556,0.0
rangeland-jan-2~+01-10-00,2699.823107566486,0.0
rangeland-jan-2~+01-11-00,2652.508353504003,0.0
rangeland-jan-2~+01-12-00,2632.115338583851,0.0
rangeland-jan-2~+01-13-00,2589.598159289694,0.0
rangeland-jan-2~+01-14-00,2561.9534144275103,0.0
rangeland-jan-2~+01-15-00,2577.014123192197,0.0
rangeland-jan-2~+01-16-00,2634.9043050425526,0.0
rangeland-jan-2~+01-17-00,2665.0116027236118,0.0
rangeland-jan-2~+01-18-00,2687.6035388039118,0.0
rangeland-jan-2~+01-19-00,2733.6774612689132,0.0
rangeland-jan-2~+01-20-00,2810.576572579789,0.0
rangeland-jan-2~+01-21-00,2877.7062736264797,0.0
rangeland-jan-2~+01-22-00,2894.574193640856,0.0
rangeland-jan-2~+01-23-00,2925.5017605539233,0.0
rangeland-jan-2~+02-00-00,2928.1144244995994,0.0
rangeland-jan-2~+02-01-00,2933.33926152249,0.0
rangeland-jan-2~+02-02-00,2920.109706664278,0.0
rangeland-jan-2~+02-03-00,2895.227115901118,0.0
rangeland-jan-2~+02-04-00,2897.017287749006,0.0
rangeland-jan-2~+02-05-00,2863.4493817723323,0.0
rangeland-jan-2~+02-06-00,2828.7065081322735,0.0
rangeland-jan-2~+02-07-00,2810.5839412843898,0.0
rangeland-jan-2~+02-08-00,2769.6067276109166,0.0
rangeland-jan-2~+02-09-00,2717.0662887917915,0.0
rangeland-jan-2~+02-10-00,2680.8666113466033,0.0
rangeland-jan-2~+02-11-00,2638.0977824814554,0.0
rangeland-jan-2~+02-12-00,2610.614633835557,0.0
rangeland-jan-2~+02-13-00,2583.5483523893577,0.0
rangeland-jan-2~+02-14-00,2543.8824758321225,0.0
rangeland-jan-2~+02-15-00,2545.5658213669954,0.0
rangeland-jan-2~+02-16-00,2602.5084961696466,0.0
rangeland-jan-2~+02-17-00,2687.17257073895,0.0
rangeland-jan-2~+02-18-00,2758.195608870861,0.0
rangeland-jan-2~+02-19-00,2818.0830643273184,0.0
rangeland-jan-2~+02-20-00,2867.7256803875584,0.0
rangeland-jan-2~+02-21-00,2909.8269687098677,0.0
rangeland-jan-2~+02-22-00,2910.1205153081155,0.0
rangeland-jan-2~+02-23-00,2895.1465987251827,0.0
