trace,op_ems,emb_ems
nanoseq-sep-3,19.659370554320468,0.0
nanoseq-sep-3~+00-01-00,15.612469593966956,0.0
nanoseq-sep-3~+00-02-00,13.061144143259359,0.0
nanoseq-sep-3~+00-03-00,14.254478821981628,0.0
nanoseq-sep-3~+00-04-00,17.20234091401272,0.0
nanoseq-sep-3~+00-05-00,20.715024746028405,0.0
nanoseq-sep-3~+00-06-00,25.929657270525762,0.0
nanoseq-sep-3~+00-07-00,28.92080798259804,0.0
nanoseq-sep-3~+00-08-00,29.295429347935194,0.0
nanoseq-sep-3~+00-09-00,27.63147571263714,0.0
nanoseq-sep-3~+00-10-00,25.13199984969146,0.0
nanoseq-sep-3~+00-11-00,22.467784361644952,0.0
nanoseq-sep-3~+00-12-00,20.487622549151048,0.0
nanoseq-sep-3~+00-13-00,20.157520098824453,0.0
nanoseq-sep-3~+00-14-00,20.611651460310377,0.0
nanoseq-sep-3~+00-15-00,20.912814200649223,0.0
nanoseq-sep-3~+00-16-00,22.5962407466008,0.0
nanoseq-sep-3~+00-17-00,24.553173701166862,0.0
nanoseq-sep-3~+00-18-00,25.385975047017602,0.0
nanoseq-sep-3~+00-19-00,25.83155312139101,0.0
nanoseq-sep-3~+00-20-00,24.883966854206548,0.0
nanoseq-sep-3~+00-21-00,21.907664394693384,0.0
nanoseq-sep-3~+00-22-00,18.848281817757087,0.0
nanoseq-sep-3~+00-23-00,16.79624268399252,0.0
nanoseq-sep-3~+01-00-00,15.189036938275365,0.0
