trace,op_ems,emb_ems
sarek-feb-2,3432.427194712871,0.0
sarek-feb-2~+00-01-00,3341.7307151380164,0.0
sarek-feb-2~+00-02-00,3384.415292591225,0.0
sarek-feb-2~+00-03-00,3584.547073478599,0.0
sarek-feb-2~+00-04-00,3658.9426954109995,0.0
sarek-feb-2~+00-05-00,3780.8423654519825,0.0
sarek-feb-2~+00-06-00,3870.5463143418992,0.0
sarek-feb-2~+00-07-00,3727.7273541208315,0.0
sarek-feb-2~+00-08-00,3670.1689369342675,0.0
sarek-feb-2~+00-09-00,3666.9309123003195,0.0
sarek-feb-2~+00-10-00,3597.4716642087797,0.0
sarek-feb-2~+00-11-00,3538.143987215951,0.0
sarek-feb-2~+00-12-00,3467.156450569233,0.0
sarek-feb-2~+00-13-00,3508.0441872888496,0.0
sarek-feb-2~+00-14-00,3530.9824019920097,0.0
sarek-feb-2~+00-15-00,3499.7796971010084,0.0
sarek-feb-2~+00-16-00,3470.3409077697415,0.0
sarek-feb-2~+00-17-00,3482.940171385647,0.0
sarek-feb-2~+00-18-00,3438.2501347918874,0.0
sarek-feb-2~+00-19-00,3402.8366372163496,0.0
sarek-feb-2~+00-20-00,3463.376261490651,0.0
sarek-feb-2~+00-21-00,3584.1515645726863,0.0
sarek-feb-2~+00-22-00,3555.910724460863,0.0
sarek-feb-2~+00-23-00,3632.8088574484964,0.0
sarek-feb-2~+01-00-00,3618.8199213017174,0.0
sarek-feb-2~+01-01-00,3642.4348578900176,0.0
sarek-feb-2~+01-02-00,3647.334596712011,0.0
sarek-feb-2~+01-03-00,3690.465930037696,0.0
sarek-feb-2~+01-04-00,3690.094489625604,0.0
sarek-feb-2~+01-05-00,3684.2747772834546,0.0
sarek-feb-2~+01-06-00,3587.9591515070993,0.0
sarek-feb-2~+01-07-00,3570.416942791184,0.0
sarek-feb-2~+01-08-00,3502.0561317487027,0.0
sarek-feb-2~+01-09-00,3481.7039358482953,0.0
sarek-feb-2~+01-10-00,3500.1337368600452,0.0
sarek-feb-2~+01-11-00,3415.6037056328087,0.0
sarek-feb-2~+01-12-00,3383.8464544454864,0.0
sarek-feb-2~+01-13-00,3330.073947856102,0.0
sarek-feb-2~+01-14-00,3257.7762368816966,0.0
sarek-feb-2~+01-15-00,3203.890749695028,0.0
sarek-feb-2~+01-16-00,3196.9387099869614,0.0
sarek-feb-2~+01-17-00,3156.06536147553,0.0
sarek-feb-2~+01-18-00,3237.4909707975835,0.0
sarek-feb-2~+01-19-00,3359.4126070824323,0.0
sarek-feb-2~+01-20-00,3440.0624418688985,0.0
sarek-feb-2~+01-21-00,3488.006709534108,0.0
sarek-feb-2~+01-22-00,3587.7176527520637,0.0
sarek-feb-2~+01-23-00,3515.8448248474383,0.0
sarek-feb-2~+02-00-00,3499.6884968375143,0.0
sarek-feb-2~+02-01-00,3665.9595500604173,0.0
sarek-feb-2~+02-02-00,3698.6370299200225,0.0
sarek-feb-2~+02-03-00,3723.402294351395,0.0
sarek-feb-2~+02-04-00,3841.9053209668555,0.0
sarek-feb-2~+02-05-00,3862.74558052079,0.0
sarek-feb-2~+02-06-00,3788.2233859040907,0.0
sarek-feb-2~+02-07-00,3879.670390134109,0.0
sarek-feb-2~+02-08-00,3847.5599051654453,0.0
sarek-feb-2~+02-09-00,3717.869890149397,0.0
sarek-feb-2~+02-10-00,3580.957290550603,0.0
sarek-feb-2~+02-11-00,3467.7398383254604,0.0
sarek-feb-2~+02-12-00,3430.303286617629,0.0
sarek-feb-2~+02-13-00,3402.3661791285904,0.0
sarek-feb-2~+02-14-00,3434.966756301562,0.0
sarek-feb-2~+02-15-00,3441.832284723894,0.0
sarek-feb-2~+02-16-00,3434.4068605047523,0.0
sarek-feb-2~+02-17-00,3479.7172963490502,0.0
sarek-feb-2~+02-18-00,3472.13246192538,0.0
sarek-feb-2~+02-19-00,3436.0707092712564,0.0
sarek-feb-2~+02-20-00,3390.36901278163,0.0
sarek-feb-2~+02-21-00,3372.7844050586614,0.0
sarek-feb-2~+02-22-00,3325.4173577135775,0.0
sarek-feb-2~+02-23-00,3355.531929288397,0.0
sarek-feb-2~+03-00-00,3399.264111592506,0.0
sarek-feb-2~+03-01-00,3472.1289701561273,0.0
sarek-feb-2~+03-02-00,3621.6006136855385,0.0
sarek-feb-2~+03-03-00,3713.983148958172,0.0
sarek-feb-2~+03-04-00,3834.2494286221067,0.0
sarek-feb-2~+03-05-00,3860.736838713161,0.0
sarek-feb-2~+03-06-00,3822.628179893197,0.0
sarek-feb-2~+03-07-00,3776.085861305907,0.0
sarek-feb-2~+03-08-00,3674.676170505214,0.0
sarek-feb-2~+03-09-00,3574.5664989539073,0.0
sarek-feb-2~+03-10-00,3452.191070107543,0.0
sarek-feb-2~+03-11-00,3316.1473386033813,0.0
sarek-feb-2~+03-12-00,3315.35755997257,0.0
sarek-feb-2~+03-13-00,3258.2511005997867,0.0
sarek-feb-2~+03-14-00,3254.151012091027,0.0
sarek-feb-2~+03-15-00,3362.007226822763,0.0
sarek-feb-2~+03-16-00,3385.331177027241,0.0
sarek-feb-2~+03-17-00,3395.2471095206643,0.0
sarek-feb-2~+03-18-00,3433.513769685312,0.0
sarek-feb-2~+03-19-00,3435.4538610372992,0.0
sarek-feb-2~+03-20-00,3428.1908908884243,0.0
sarek-feb-2~+03-21-00,3449.004403149077,0.0
sarek-feb-2~+03-22-00,3435.0042954513765,0.0
sarek-feb-2~+03-23-00,3527.6671641485136,0.0
sarek-feb-2~+04-00-00,3475.822618997141,0.0
