trace,op_ems,emb_ems
sarek-jan-1,1744.7621030369332,0.0
sarek-jan-1~+00-01-00,1766.649366835124,0.0
sarek-jan-1~+00-02-00,1842.6080344521108,0.0
sarek-jan-1~+00-03-00,1832.064357748146,0.0
sarek-jan-1~+00-04-00,1807.7752577061506,0.0
sarek-jan-1~+00-05-00,1802.114468863665,0.0
sarek-jan-1~+00-06-00,1819.901589435518,0.0
sarek-jan-1~+00-07-00,1605.6560936949109,0.0
sarek-jan-1~+00-08-00,1514.714901877498,0.0
sarek-jan-1~+00-09-00,1470.49182622694,0.0
sarek-jan-1~+00-10-00,1460.689220893945,0.0
sarek-jan-1~+00-11-00,1407.946956977732,0.0
sarek-jan-1~+00-12-00,1309.0371226623288,0.0
sarek-jan-1~+00-13-00,1271.02028109691,0.0
sarek-jan-1~+00-14-00,1186.862631880177,0.0
sarek-jan-1~+00-15-00,1153.3736335181002,0.0
sarek-jan-1~+00-16-00,1135.9484203099414,0.0
sarek-jan-1~+00-17-00,1301.605434197905,0.0
sarek-jan-1~+00-18-00,1336.1006052546745,0.0
sarek-jan-1~+00-19-00,1532.3285750079067,0.0
sarek-jan-1~+00-20-00,1601.3179660481796,0.0
sarek-jan-1~+00-21-00,1571.9933349726707,0.0
sarek-jan-1~+00-22-00,1544.7267541980436,0.0
sarek-jan-1~+00-23-00,1495.2453536948476,0.0
sarek-jan-1~+01-00-00,1344.8840460415752,0.0
sarek-jan-1~+01-01-00,1202.8898854744384,0.0
sarek-jan-1~+01-02-00,1355.5484576184595,0.0
sarek-jan-1~+01-03-00,1389.2777222503896,0.0
sarek-jan-1~+01-04-00,1521.2460280164328,0.0
sarek-jan-1~+01-05-00,1658.1743752620578,0.0
sarek-jan-1~+01-06-00,1748.445918801516,0.0
sarek-jan-1~+01-07-00,1703.065582655444,0.0
sarek-jan-1~+01-08-00,1734.9950961578625,0.0
sarek-jan-1~+01-09-00,1698.7605695340822,0.0
sarek-jan-1~+01-10-00,1583.152589733028,0.0
sarek-jan-1~+01-11-00,1553.4144736954395,0.0
sarek-jan-1~+01-12-00,1514.1626970768482,0.0
sarek-jan-1~+01-13-00,1496.1478419931818,0.0
sarek-jan-1~+01-14-00,1524.8170073949532,0.0
sarek-jan-1~+01-15-00,1606.3003905847936,0.0
sarek-jan-1~+01-16-00,1681.0433799784694,0.0
sarek-jan-1~+01-17-00,1717.8993538832806,0.0
sarek-jan-1~+01-18-00,1784.4889259009624,0.0
sarek-jan-1~+01-19-00,1805.5210906226043,0.0
sarek-jan-1~+01-20-00,1812.3952973942971,0.0
sarek-jan-1~+01-21-00,1733.4507407623948,0.0
sarek-jan-1~+01-22-00,1718.0678899451932,0.0
sarek-jan-1~+01-23-00,1604.506895067369,0.0
sarek-jan-1~+02-00-00,1547.9868689870168,0.0
sarek-jan-1~+02-01-00,1569.2102850361616,0.0
sarek-jan-1~+02-02-00,1647.3438904955437,0.0
sarek-jan-1~+02-03-00,1666.9161468887523,0.0
sarek-jan-1~+02-04-00,1714.6705127521282,0.0
sarek-jan-1~+02-05-00,1802.2462088332104,0.0
sarek-jan-1~+02-06-00,1824.2097563748137,0.0
sarek-jan-1~+02-07-00,1765.0076551225222,0.0
sarek-jan-1~+02-08-00,1811.4104911625504,0.0
sarek-jan-1~+02-09-00,1842.8429347720532,0.0
sarek-jan-1~+02-10-00,1770.0771703327873,0.0
sarek-jan-1~+02-11-00,1754.4272004081172,0.0
sarek-jan-1~+02-12-00,1803.5265602922332,0.0
sarek-jan-1~+02-13-00,1792.9488821834923,0.0
sarek-jan-1~+02-14-00,1799.842290131011,0.0
sarek-jan-1~+02-15-00,1926.5938506960663,0.0
sarek-jan-1~+02-16-00,1903.6957847990616,0.0
sarek-jan-1~+02-17-00,1854.886715960423,0.0
sarek-jan-1~+02-18-00,1901.9005199230648,0.0
sarek-jan-1~+02-19-00,1967.2710240631154,0.0
sarek-jan-1~+02-20-00,1921.5814143655539,0.0
sarek-jan-1~+02-21-00,1958.2707850716108,0.0
sarek-jan-1~+02-22-00,2005.2693278663355,0.0
sarek-jan-1~+02-23-00,1933.6113019969098,0.0
sarek-jan-1~+03-00-00,1860.347409393657,0.0
sarek-jan-1~+03-01-00,1843.096197792434,0.0
sarek-jan-1~+03-02-00,1825.2245166800703,0.0
sarek-jan-1~+03-03-00,1799.7334202752036,0.0
sarek-jan-1~+03-04-00,1813.8636526853988,0.0
sarek-jan-1~+03-05-00,1883.1604243742004,0.0
sarek-jan-1~+03-06-00,1884.8266077424087,0.0
sarek-jan-1~+03-07-00,1936.3975790975996,0.0
sarek-jan-1~+03-08-00,2037.5288516011794,0.0
sarek-jan-1~+03-09-00,1984.4098800591973,0.0
sarek-jan-1~+03-10-00,1940.9450305216587,0.0
sarek-jan-1~+03-11-00,1946.7653199836616,0.0
sarek-jan-1~+03-12-00,1894.7177929407649,0.0
sarek-jan-1~+03-13-00,1846.2300874815414,0.0
sarek-jan-1~+03-14-00,1924.9414726743412,0.0
sarek-jan-1~+03-15-00,2006.918396239359,0.0
sarek-jan-1~+03-16-00,1999.5745679895406,0.0
sarek-jan-1~+03-17-00,2074.4008075062407,0.0
sarek-jan-1~+03-18-00,2128.0839091656035,0.0
sarek-jan-1~+03-19-00,2060.523105811106,0.0
sarek-jan-1~+03-20-00,2144.601782939748,0.0
sarek-jan-1~+03-21-00,2155.876852023726,0.0
sarek-jan-1~+03-22-00,2138.5281011741204,0.0
sarek-jan-1~+03-23-00,2144.6377603053647,0.0
sarek-jan-1~+04-00-00,2199.6680734656857,0.0
