trace,op_ems,emb_ems
nanoseq-dec-3,139.3845003152993,0.0
nanoseq-dec-3~+00-01-00,145.8835917611704,0.0
nanoseq-dec-3~+00-02-00,152.25765433347092,0.0
nanoseq-dec-3~+00-03-00,157.31043374428356,0.0
nanoseq-dec-3~+00-04-00,162.18331919466408,0.0
nanoseq-dec-3~+00-05-00,167.25243605398532,0.0
nanoseq-dec-3~+00-06-00,171.08959725969805,0.0
nanoseq-dec-3~+00-07-00,170.9623336887165,0.0
nanoseq-dec-3~+00-08-00,173.61129106249402,0.0
nanoseq-dec-3~+00-09-00,171.47105801792262,0.0
nanoseq-dec-3~+00-10-00,165.95421474342334,0.0
nanoseq-dec-3~+00-11-00,162.07300929070584,0.0
nanoseq-dec-3~+00-12-00,159.19258489111445,0.0
nanoseq-dec-3~+00-13-00,157.71793088228802,0.0
nanoseq-dec-3~+00-14-00,155.75938429135425,0.0
nanoseq-dec-3~+00-15-00,156.41378750386,0.0
nanoseq-dec-3~+00-16-00,156.00328682990428,0.0
nanoseq-dec-3~+00-17-00,154.9798720565796,0.0
nanoseq-dec-3~+00-18-00,154.0054500576532,0.0
nanoseq-dec-3~+00-19-00,153.49791045897516,0.0
nanoseq-dec-3~+00-20-00,152.1579842300183,0.0
nanoseq-dec-3~+00-21-00,149.2875836031974,0.0
nanoseq-dec-3~+00-22-00,149.2736616956209,0.0
nanoseq-dec-3~+00-23-00,150.4017921264175,0.0
nanoseq-dec-3~+01-00-00,154.32729595397512,0.0
nanoseq-dec-3~+01-01-00,158.51703768123346,0.0
nanoseq-dec-3~+01-02-00,159.59019849338176,0.0
nanoseq-dec-3~+01-03-00,157.16660088046487,0.0
nanoseq-dec-3~+01-04-00,156.17967368421,0.0
nanoseq-dec-3~+01-05-00,154.31140602103184,0.0
nanoseq-dec-3~+01-06-00,156.85120260429966,0.0
nanoseq-dec-3~+01-07-00,159.3302046716958,0.0
nanoseq-dec-3~+01-08-00,163.44993919397876,0.0
nanoseq-dec-3~+01-09-00,165.2141602509331,0.0
nanoseq-dec-3~+01-10-00,163.60997055405483,0.0
nanoseq-dec-3~+01-11-00,158.95007111379098,0.0
nanoseq-dec-3~+01-12-00,157.06491292376555,0.0
nanoseq-dec-3~+01-13-00,155.26970233252771,0.0
nanoseq-dec-3~+01-14-00,154.46508720261468,0.0
nanoseq-dec-3~+01-15-00,154.59089068304877,0.0
nanoseq-dec-3~+01-16-00,155.42641105430553,0.0
nanoseq-dec-3~+01-17-00,154.85919678820377,0.0
nanoseq-dec-3~+01-18-00,155.71291251427223,0.0
nanoseq-dec-3~+01-19-00,157.55499335752188,0.0
nanoseq-dec-3~+01-20-00,159.3683947243162,0.0
nanoseq-dec-3~+01-21-00,159.6533489993721,0.0
nanoseq-dec-3~+01-22-00,158.2866686249047,0.0
nanoseq-dec-3~+01-23-00,155.83703418125344,0.0
nanoseq-dec-3~+02-00-00,153.93691789144816,0.0
nanoseq-dec-3~+02-01-00,152.90055337406974,0.0
nanoseq-dec-3~+02-02-00,153.96275866005848,0.0
nanoseq-dec-3~+02-03-00,155.7345280708857,0.0
nanoseq-dec-3~+02-04-00,154.44642747669698,0.0
nanoseq-dec-3~+02-05-00,154.75888641799833,0.0
nanoseq-dec-3~+02-06-00,158.94729684849335,0.0
nanoseq-dec-3~+02-07-00,160.53257280928864,0.0
nanoseq-dec-3~+02-08-00,165.4411698726637,0.0
nanoseq-dec-3~+02-09-00,170.1061264355297,0.0
nanoseq-dec-3~+02-10-00,168.31033546071168,0.0
nanoseq-dec-3~+02-11-00,162.56358640495296,0.0
nanoseq-dec-3~+02-12-00,159.06704574769077,0.0
nanoseq-dec-3~+02-13-00,154.38098106089015,0.0
nanoseq-dec-3~+02-14-00,152.9489773820721,0.0
nanoseq-dec-3~+02-15-00,154.7427072054004,0.0
nanoseq-dec-3~+02-16-00,154.70315203455883,0.0
nanoseq-dec-3~+02-17-00,154.14821441456206,0.0
nanoseq-dec-3~+02-18-00,154.52970408978055,0.0
nanoseq-dec-3~+02-19-00,155.20088302470458,0.0
nanoseq-dec-3~+02-20-00,155.93960327371155,0.0
nanoseq-dec-3~+02-21-00,155.31711298734274,0.0
nanoseq-dec-3~+02-22-00,154.72210073286413,0.0
nanoseq-dec-3~+02-23-00,154.09672065300327,0.0
nanoseq-dec-3~+03-00-00,152.8019877487493,0.0
nanoseq-dec-3~+03-01-00,151.8125754807932,0.0
nanoseq-dec-3~+03-02-00,154.17596333527865,0.0
nanoseq-dec-3~+03-03-00,154.64049060965993,0.0
nanoseq-dec-3~+03-04-00,151.81362630298253,0.0
nanoseq-dec-3~+03-05-00,151.48857613584156,0.0
nanoseq-dec-3~+03-06-00,150.26222582703588,0.0
nanoseq-dec-3~+03-07-00,147.91540553603835,0.0
nanoseq-dec-3~+03-08-00,150.53964044740758,0.0
nanoseq-dec-3~+03-09-00,155.1994246808025,0.0
nanoseq-dec-3~+03-10-00,156.0207783003754,0.0
nanoseq-dec-3~+03-11-00,157.54513260884016,0.0
nanoseq-dec-3~+03-12-00,158.4821076021085,0.0
nanoseq-dec-3~+03-13-00,156.93134046784513,0.0
nanoseq-dec-3~+03-14-00,155.95307598516985,0.0
nanoseq-dec-3~+03-15-00,155.54855009443514,0.0
nanoseq-dec-3~+03-16-00,155.84414967852734,0.0
