trace,op_ems,emb_ems
chipseq-mar-2,2996.0841307045775,0.0
chipseq-mar-2~+00-01-00,3002.2079017648575,0.0
chipseq-mar-2~+00-02-00,2965.99807953293,0.0
chipseq-mar-2~+00-03-00,2959.7626605055534,0.0
chipseq-mar-2~+00-04-00,2974.793248001111,0.0
chipseq-mar-2~+00-05-00,2983.60072502023,0.0
chipseq-mar-2~+00-06-00,3014.49820286087,0.0
chipseq-mar-2~+00-07-00,3029.9998965426985,0.0
chipseq-mar-2~+00-08-00,3013.489723811509,0.0
chipseq-mar-2~+00-09-00,2941.177945020223,0.0
chipseq-mar-2~+00-10-00,2922.605695667269,0.0
chipseq-mar-2~+00-11-00,2803.1280108363667,0.0
chipseq-mar-2~+00-12-00,2655.4765236190096,0.0
chipseq-mar-2~+00-13-00,2485.3112287188424,0.0
chipseq-mar-2~+00-14-00,2336.6075299106815,0.0
chipseq-mar-2~+00-15-00,2261.103118091636,0.0
chipseq-mar-2~+00-16-00,2282.5244948477525,0.0
chipseq-mar-2~+00-17-00,2371.1295395132984,0.0
chipseq-mar-2~+00-18-00,2492.321299131624,0.0
chipseq-mar-2~+00-19-00,2551.2113570342435,0.0
chipseq-mar-2~+00-20-00,2628.7309565091464,0.0
chipseq-mar-2~+00-21-00,2693.8272883661507,0.0
chipseq-mar-2~+00-22-00,2850.834797690956,0.0
chipseq-mar-2~+00-23-00,2942.8909067714067,0.0
chipseq-mar-2~+01-00-00,2966.6514962127335,0.0
chipseq-mar-2~+01-01-00,2862.7345104682554,0.0
chipseq-mar-2~+01-02-00,2861.7369679999447,0.0
chipseq-mar-2~+01-03-00,2907.160767571378,0.0
chipseq-mar-2~+01-04-00,2971.424498523439,0.0
chipseq-mar-2~+01-05-00,3048.6797795458506,0.0
chipseq-mar-2~+01-06-00,3042.1080889706564,0.0
chipseq-mar-2~+01-07-00,2968.2256232780774,0.0
chipseq-mar-2~+01-08-00,2883.3564625947474,0.0
chipseq-mar-2~+01-09-00,2869.9285292587106,0.0
chipseq-mar-2~+01-10-00,2808.7068404382408,0.0
chipseq-mar-2~+01-11-00,2748.235312982143,0.0
chipseq-mar-2~+01-12-00,2627.321399308501,0.0
chipseq-mar-2~+01-13-00,2459.477517991228,0.0
chipseq-mar-2~+01-14-00,2362.4785981082796,0.0
chipseq-mar-2~+01-15-00,2296.157589955114,0.0
chipseq-mar-2~+01-16-00,2316.2697720902615,0.0
chipseq-mar-2~+01-17-00,2385.7259476376057,0.0
chipseq-mar-2~+01-18-00,2481.214769022242,0.0
chipseq-mar-2~+01-19-00,2498.0439230029638,0.0
chipseq-mar-2~+01-20-00,2538.77246956791,0.0
chipseq-mar-2~+01-21-00,2587.1319631898523,0.0
chipseq-mar-2~+01-22-00,2523.0049284601423,0.0
chipseq-mar-2~+01-23-00,2592.099180203096,0.0
chipseq-mar-2~+02-00-00,2588.2629377482117,0.0
chipseq-mar-2~+02-01-00,2566.8253624141867,0.0
chipseq-mar-2~+02-02-00,2665.2979417032125,0.0
chipseq-mar-2~+02-03-00,2617.8091802002473,0.0
chipseq-mar-2~+02-04-00,2701.2765327402267,0.0
chipseq-mar-2~+02-05-00,2806.303991758792,0.0
chipseq-mar-2~+02-06-00,2901.4292442254346,0.0
chipseq-mar-2~+02-07-00,2990.0338738886758,0.0
chipseq-mar-2~+02-08-00,2867.368433048983,0.0
