trace,op_ems,emb_ems
chipseq-dec-2,2491.5057325278467,0.0
chipseq-dec-2~+00-01-00,2553.0940039561638,0.0
chipseq-dec-2~+00-02-00,2644.094863329169,0.0
chipseq-dec-2~+00-03-00,2663.461232600114,0.0
chipseq-dec-2~+00-04-00,2891.8317581922747,0.0
chipseq-dec-2~+00-05-00,2867.3915487184745,0.0
chipseq-dec-2~+00-06-00,3064.7066429478273,0.0
chipseq-dec-2~+00-07-00,3174.981241577152,0.0
chipseq-dec-2~+00-08-00,3156.9401820226444,0.0
chipseq-dec-2~+00-09-00,3150.278793241783,0.0
chipseq-dec-2~+00-10-00,3066.70925646906,0.0
chipseq-dec-2~+00-11-00,2934.103430928473,0.0
chipseq-dec-2~+00-12-00,2793.8069718128636,0.0
chipseq-dec-2~+00-13-00,2791.173421871302,0.0
chipseq-dec-2~+00-14-00,2861.5982210210877,0.0
chipseq-dec-2~+00-15-00,2890.8191718887047,0.0
chipseq-dec-2~+00-16-00,2982.2516322356187,0.0
chipseq-dec-2~+00-17-00,2935.8488011956138,0.0
chipseq-dec-2~+00-18-00,2820.1386547076827,0.0
chipseq-dec-2~+00-19-00,2831.5230595041094,0.0
chipseq-dec-2~+00-20-00,2786.7855862505726,0.0
chipseq-dec-2~+00-21-00,2756.695433835408,0.0
chipseq-dec-2~+00-22-00,2550.4363756538605,0.0
chipseq-dec-2~+00-23-00,2593.981410055928,0.0
chipseq-dec-2~+01-00-00,2729.1939214212916,0.0
chipseq-dec-2~+01-01-00,2833.707198894825,0.0
chipseq-dec-2~+01-02-00,2977.8241930556314,0.0
chipseq-dec-2~+01-03-00,2998.362608086629,0.0
chipseq-dec-2~+01-04-00,2965.117287146116,0.0
chipseq-dec-2~+01-05-00,2764.679333406579,0.0
chipseq-dec-2~+01-06-00,2691.0702956330997,0.0
chipseq-dec-2~+01-07-00,2750.365031708692,0.0
chipseq-dec-2~+01-08-00,2952.327220614188,0.0
chipseq-dec-2~+01-09-00,3012.087562474175,0.0
chipseq-dec-2~+01-10-00,3085.82710426161,0.0
chipseq-dec-2~+01-11-00,2945.869947386721,0.0
chipseq-dec-2~+01-12-00,2942.5755701391026,0.0
chipseq-dec-2~+01-13-00,2816.8402996230216,0.0
chipseq-dec-2~+01-14-00,2860.0008574446097,0.0
chipseq-dec-2~+01-15-00,2888.5151119632374,0.0
chipseq-dec-2~+01-16-00,2898.0459006833744,0.0
chipseq-dec-2~+01-17-00,2895.3958435705426,0.0
chipseq-dec-2~+01-18-00,2784.5447307382165,0.0
chipseq-dec-2~+01-19-00,2749.2699550442276,0.0
chipseq-dec-2~+01-20-00,2862.845397763118,0.0
chipseq-dec-2~+01-21-00,3018.1896834482786,0.0
chipseq-dec-2~+01-22-00,3094.9295117682113,0.0
chipseq-dec-2~+01-23-00,2983.888769765597,0.0
chipseq-dec-2~+02-00-00,2720.8020736247354,0.0
chipseq-dec-2~+02-01-00,2698.458655077614,0.0
chipseq-dec-2~+02-02-00,2723.8121007081063,0.0
chipseq-dec-2~+02-03-00,2796.9834863664228,0.0
chipseq-dec-2~+02-04-00,2868.412699542634,0.0
chipseq-dec-2~+02-05-00,2864.4025599245124,0.0
chipseq-dec-2~+02-06-00,2787.369250159645,0.0
chipseq-dec-2~+02-07-00,2808.073870011094,0.0
chipseq-dec-2~+02-08-00,2831.998178027436,0.0
chipseq-dec-2~+02-09-00,2876.471020199906,0.0
chipseq-dec-2~+02-10-00,3217.3720952877816,0.0
chipseq-dec-2~+02-11-00,3134.3913818965,0.0
chipseq-dec-2~+02-12-00,3005.680436613402,0.0
chipseq-dec-2~+02-13-00,2906.230219351895,0.0
chipseq-dec-2~+02-14-00,2783.6919623794684,0.0
chipseq-dec-2~+02-15-00,2705.7255414347824,0.0
chipseq-dec-2~+02-16-00,2821.1263055828394,0.0
chipseq-dec-2~+02-17-00,2781.6288693677525,0.0
chipseq-dec-2~+02-18-00,2717.7638540242315,0.0
chipseq-dec-2~+02-19-00,2754.1398615923936,0.0
chipseq-dec-2~+02-20-00,2743.2904118308834,0.0
chipseq-dec-2~+02-21-00,2792.2581822574384,0.0
chipseq-dec-2~+02-22-00,2888.1151584273257,0.0
