trace,op_ems,emb_ems
sarek-jul-2,1055.0081049242133,0.0
sarek-jul-2~+00-01-00,1037.2656463699102,0.0
sarek-jul-2~+00-02-00,1045.5592281341144,0.0
sarek-jul-2~+00-03-00,1074.261567543835,0.0
sarek-jul-2~+00-04-00,1120.6322999277431,0.0
sarek-jul-2~+00-05-00,1184.652568411001,0.0
sarek-jul-2~+00-06-00,1283.9934964586641,0.0
sarek-jul-2~+00-07-00,1391.1626348988439,0.0
sarek-jul-2~+00-08-00,1418.3132726107876,0.0
sarek-jul-2~+00-09-00,1463.3754673525536,0.0
sarek-jul-2~+00-10-00,1457.769011053449,0.0
sarek-jul-2~+00-11-00,1346.9402014691025,0.0
sarek-jul-2~+00-12-00,1176.6413142496967,0.0
sarek-jul-2~+00-13-00,940.8294962630392,0.0
sarek-jul-2~+00-14-00,688.5972370201182,0.0
sarek-jul-2~+00-15-00,524.9079722774197,0.0
sarek-jul-2~+00-16-00,435.1923939796756,0.0
sarek-jul-2~+00-17-00,407.80868435046943,0.0
sarek-jul-2~+00-18-00,444.5659478094294,0.0
sarek-jul-2~+00-19-00,444.98790363727085,0.0
sarek-jul-2~+00-20-00,490.27866865250337,0.0
sarek-jul-2~+00-21-00,524.447691643863,0.0
sarek-jul-2~+00-22-00,545.1140534254046,0.0
sarek-jul-2~+00-23-00,560.7707898849927,0.0
sarek-jul-2~+01-00-00,581.076647199026,0.0
sarek-jul-2~+01-01-00,543.7724876279138,0.0
sarek-jul-2~+01-02-00,504.67097721378207,0.0
sarek-jul-2~+01-03-00,528.6800582319454,0.0
sarek-jul-2~+01-04-00,553.4232126504095,0.0
sarek-jul-2~+01-05-00,607.2912386088399,0.0
sarek-jul-2~+01-06-00,696.8542848389197,0.0
sarek-jul-2~+01-07-00,797.5629893450551,0.0
sarek-jul-2~+01-08-00,852.2327245852848,0.0
sarek-jul-2~+01-09-00,907.3879909546604,0.0
sarek-jul-2~+01-10-00,883.0335010524818,0.0
sarek-jul-2~+01-11-00,779.7486056195708,0.0
sarek-jul-2~+01-12-00,668.2499306413154,0.0
sarek-jul-2~+01-13-00,544.6576483871511,0.0
sarek-jul-2~+01-14-00,446.7296732757583,0.0
sarek-jul-2~+01-15-00,414.4961680388521,0.0
sarek-jul-2~+01-16-00,426.1417046644069,0.0
sarek-jul-2~+01-17-00,433.377116513617,0.0
sarek-jul-2~+01-18-00,453.24529873085964,0.0
sarek-jul-2~+01-19-00,484.21067353915043,0.0
sarek-jul-2~+01-20-00,509.5662254192058,0.0
sarek-jul-2~+01-21-00,531.7328581125272,0.0
sarek-jul-2~+01-22-00,519.1734579390404,0.0
sarek-jul-2~+01-23-00,477.2593742713282,0.0
sarek-jul-2~+02-00-00,400.0219243591972,0.0
sarek-jul-2~+02-01-00,332.13122671982785,0.0
sarek-jul-2~+02-02-00,295.1976172988579,0.0
sarek-jul-2~+02-03-00,294.38609484792306,0.0
sarek-jul-2~+02-04-00,327.5758542061303,0.0
sarek-jul-2~+02-05-00,417.28933095497644,0.0
sarek-jul-2~+02-06-00,552.7795462123621,0.0
sarek-jul-2~+02-07-00,708.3271836117526,0.0
sarek-jul-2~+02-08-00,846.4122355625509,0.0
sarek-jul-2~+02-09-00,986.8706529368526,0.0
sarek-jul-2~+02-10-00,1069.5920948317266,0.0
sarek-jul-2~+02-11-00,1023.5347296323921,0.0
sarek-jul-2~+02-12-00,961.8005151722197,0.0
sarek-jul-2~+02-13-00,892.7783620408318,0.0
sarek-jul-2~+02-14-00,790.6603757524698,0.0
sarek-jul-2~+02-15-00,752.4426640249312,0.0
sarek-jul-2~+02-16-00,797.6987614059485,0.0
sarek-jul-2~+02-17-00,846.5530554597901,0.0
sarek-jul-2~+02-18-00,904.1387318711775,0.0
sarek-jul-2~+02-19-00,991.7847619129358,0.0
sarek-jul-2~+02-20-00,1071.0656308903829,0.0
sarek-jul-2~+02-21-00,1078.6774305677263,0.0
sarek-jul-2~+02-22-00,1030.0832414298902,0.0
sarek-jul-2~+02-23-00,961.3265175895103,0.0
sarek-jul-2~+03-00-00,888.0849029922181,0.0
sarek-jul-2~+03-01-00,833.8118710629335,0.0
sarek-jul-2~+03-02-00,811.6465431335307,0.0
sarek-jul-2~+03-03-00,852.1682632997108,0.0
sarek-jul-2~+03-04-00,861.2335966811645,0.0
sarek-jul-2~+03-05-00,926.8752146793788,0.0
sarek-jul-2~+03-06-00,1038.1999285597376,0.0
sarek-jul-2~+03-07-00,1161.616882651725,0.0
sarek-jul-2~+03-08-00,1294.688070151001,0.0
sarek-jul-2~+03-09-00,1399.512501210902,0.0
sarek-jul-2~+03-10-00,1400.8945980600095,0.0
sarek-jul-2~+03-11-00,1307.4259932921925,0.0
sarek-jul-2~+03-12-00,1184.8124642851126,0.0
sarek-jul-2~+03-13-00,1028.0467390822598,0.0
sarek-jul-2~+03-14-00,868.2866639486001,0.0
sarek-jul-2~+03-15-00,806.378931359146,0.0
sarek-jul-2~+03-16-00,799.1655441661759,0.0
sarek-jul-2~+03-17-00,803.749313769486,0.0
sarek-jul-2~+03-18-00,851.5915724852949,0.0
sarek-jul-2~+03-19-00,907.7003491378046,0.0
sarek-jul-2~+03-20-00,918.4018366201908,0.0
sarek-jul-2~+03-21-00,940.3381854498807,0.0
sarek-jul-2~+03-22-00,933.7040874164072,0.0
sarek-jul-2~+03-23-00,849.9436197589007,0.0
sarek-jul-2~+04-00-00,787.4852867454638,0.0
