trace,op_ems,emb_ems
sarek-oct-2,3319.7116187194133,0.0
sarek-oct-2~+00-01-00,3414.0318715458907,0.0
sarek-oct-2~+00-02-00,3549.6316137980766,0.0
sarek-oct-2~+00-03-00,3595.8122032925776,0.0
sarek-oct-2~+00-04-00,3641.61580831269,0.0
sarek-oct-2~+00-05-00,3689.2516234781274,0.0
sarek-oct-2~+00-06-00,3679.183432036363,0.0
sarek-oct-2~+00-07-00,3634.2633435688913,0.0
sarek-oct-2~+00-08-00,3688.693208484813,0.0
sarek-oct-2~+00-09-00,3670.2837645947047,0.0
sarek-oct-2~+00-10-00,3615.3681537014036,0.0
sarek-oct-2~+00-11-00,3681.3897906020984,0.0
sarek-oct-2~+00-12-00,3542.035440584923,0.0
sarek-oct-2~+00-13-00,3361.4369457529237,0.0
sarek-oct-2~+00-14-00,3219.280817993721,0.0
sarek-oct-2~+00-15-00,3147.754645159973,0.0
sarek-oct-2~+00-16-00,3107.716558375937,0.0
sarek-oct-2~+00-17-00,3156.5031525662707,0.0
sarek-oct-2~+00-18-00,3163.6351123027653,0.0
sarek-oct-2~+00-19-00,3148.5250473959118,0.0
sarek-oct-2~+00-20-00,3112.5896407169057,0.0
sarek-oct-2~+00-21-00,3088.3207239660137,0.0
sarek-oct-2~+00-22-00,3135.1140010224753,0.0
sarek-oct-2~+00-23-00,3215.3235655070393,0.0
sarek-oct-2~+01-00-00,3313.1233360439546,0.0
