trace,op_ems,emb_ems
chipseq-nov-1,2500.2531735576376,0.0
chipseq-nov-1~+00-01-00,2526.748674009916,0.0
chipseq-nov-1~+00-02-00,2525.964742093759,0.0
chipseq-nov-1~+00-03-00,2731.636106886609,0.0
chipseq-nov-1~+00-04-00,2839.3044045982024,0.0
chipseq-nov-1~+00-05-00,2886.8597088733327,0.0
chipseq-nov-1~+00-06-00,2976.5865799445387,0.0
chipseq-nov-1~+00-07-00,2957.2341220231656,0.0
chipseq-nov-1~+00-08-00,3036.4839941891905,0.0
chipseq-nov-1~+00-09-00,2932.875898611673,0.0
chipseq-nov-1~+00-10-00,3083.660340169121,0.0
chipseq-nov-1~+00-11-00,3072.0277090546833,0.0
chipseq-nov-1~+00-12-00,3005.100559439588,0.0
chipseq-nov-1~+00-13-00,3051.6712262691126,0.0
chipseq-nov-1~+00-14-00,2978.975181696317,0.0
chipseq-nov-1~+00-15-00,2815.5187269881326,0.0
chipseq-nov-1~+00-16-00,2792.783120582462,0.0
chipseq-nov-1~+00-17-00,2639.902479902174,0.0
chipseq-nov-1~+00-18-00,2547.35233753207,0.0
chipseq-nov-1~+00-19-00,2634.897275431985,0.0
chipseq-nov-1~+00-20-00,2699.682189501957,0.0
chipseq-nov-1~+00-21-00,2803.778067703298,0.0
chipseq-nov-1~+00-22-00,2866.851571401384,0.0
chipseq-nov-1~+00-23-00,2822.3439336700503,0.0
chipseq-nov-1~+01-00-00,2702.447413856775,0.0
chipseq-nov-1~+01-01-00,2747.583577152418,0.0
chipseq-nov-1~+01-02-00,2691.706924894126,0.0
chipseq-nov-1~+01-03-00,2869.2422108893206,0.0
chipseq-nov-1~+01-04-00,3054.7185611022187,0.0
chipseq-nov-1~+01-05-00,3081.584429568324,0.0
chipseq-nov-1~+01-06-00,3126.32612557009,0.0
chipseq-nov-1~+01-07-00,2941.0030089002867,0.0
chipseq-nov-1~+01-08-00,2819.8841834943364,0.0
chipseq-nov-1~+01-09-00,2931.305955350399,0.0
chipseq-nov-1~+01-10-00,2975.4883809434464,0.0
chipseq-nov-1~+01-11-00,3079.9649114419926,0.0
chipseq-nov-1~+01-12-00,2963.7979075338344,0.0
chipseq-nov-1~+01-13-00,2792.0482565641605,0.0
chipseq-nov-1~+01-14-00,2881.8120575791245,0.0
chipseq-nov-1~+01-15-00,2828.017231777054,0.0
chipseq-nov-1~+01-16-00,2900.230695828084,0.0
chipseq-nov-1~+01-17-00,2888.0839897286132,0.0
chipseq-nov-1~+01-18-00,2817.646489800838,0.0
chipseq-nov-1~+01-19-00,2714.2888687013674,0.0
chipseq-nov-1~+01-20-00,2587.435132374169,0.0
chipseq-nov-1~+01-21-00,2617.1059819105794,0.0
chipseq-nov-1~+01-22-00,2443.326648839339,0.0
chipseq-nov-1~+01-23-00,2686.235932803753,0.0
chipseq-nov-1~+02-00-00,2603.9082964176932,0.0
chipseq-nov-1~+02-01-00,2803.202038144046,0.0
chipseq-nov-1~+02-02-00,2885.903901001141,0.0
chipseq-nov-1~+02-03-00,2699.4744730764514,0.0
chipseq-nov-1~+02-04-00,2763.862632330356,0.0
chipseq-nov-1~+02-05-00,2766.473501019239,0.0
