trace,op_ems,emb_ems
nanoseq-jan-1,73.1179771867597,0.0
nanoseq-jan-1~+00-01-00,74.43567673536273,0.0
nanoseq-jan-1~+00-02-00,75.45979361673979,0.0
nanoseq-jan-1~+00-03-00,74.86073210635195,0.0
nanoseq-jan-1~+00-04-00,76.03558109815398,0.0
nanoseq-jan-1~+00-05-00,79.03140729772147,0.0
nanoseq-jan-1~+00-06-00,75.83187925739762,0.0
nanoseq-jan-1~+00-07-00,69.03592422506702,0.0
nanoseq-jan-1~+00-08-00,62.9851074082939,0.0
nanoseq-jan-1~+00-09-00,59.79781876349061,0.0
nanoseq-jan-1~+00-10-00,58.863869387653395,0.0
nanoseq-jan-1~+00-11-00,55.990275503607634,0.0
nanoseq-jan-1~+00-12-00,53.777354579320075,0.0
nanoseq-jan-1~+00-13-00,53.653160989534825,0.0
nanoseq-jan-1~+00-14-00,52.22649991200677,0.0
nanoseq-jan-1~+00-15-00,50.34143333896671,0.0
nanoseq-jan-1~+00-16-00,55.02820961382011,0.0
nanoseq-jan-1~+00-17-00,58.91302275894033,0.0
nanoseq-jan-1~+00-18-00,60.19442830972234,0.0
nanoseq-jan-1~+00-19-00,62.80126727390517,0.0
nanoseq-jan-1~+00-20-00,66.47623432493029,0.0
nanoseq-jan-1~+00-21-00,64.27761399537447,0.0
nanoseq-jan-1~+00-22-00,63.468488221345865,0.0
nanoseq-jan-1~+00-23-00,61.35753140782853,0.0
nanoseq-jan-1~+01-00-00,54.924192397455116,0.0
nanoseq-jan-1~+01-01-00,51.52151573048431,0.0
nanoseq-jan-1~+01-02-00,53.061537527363846,0.0
nanoseq-jan-1~+01-03-00,56.37604470546748,0.0
nanoseq-jan-1~+01-04-00,60.94568220505873,0.0
nanoseq-jan-1~+01-05-00,68.75051577718682,0.0
nanoseq-jan-1~+01-06-00,72.93974242476739,0.0
nanoseq-jan-1~+01-07-00,74.91126139785526,0.0
nanoseq-jan-1~+01-08-00,74.69596038251319,0.0
nanoseq-jan-1~+01-09-00,71.15036884150629,0.0
nanoseq-jan-1~+01-10-00,67.56931347759561,0.0
nanoseq-jan-1~+01-11-00,65.69144526214083,0.0
nanoseq-jan-1~+01-12-00,65.70733900216433,0.0
nanoseq-jan-1~+01-13-00,65.91313348161358,0.0
nanoseq-jan-1~+01-14-00,68.24319939310367,0.0
nanoseq-jan-1~+01-15-00,74.44622568712026,0.0
nanoseq-jan-1~+01-16-00,77.70577366423794,0.0
nanoseq-jan-1~+01-17-00,76.05181296050512,0.0
nanoseq-jan-1~+01-18-00,76.61191096647089,0.0
nanoseq-jan-1~+01-19-00,76.40892328098066,0.0
nanoseq-jan-1~+01-20-00,72.59130335999183,0.0
nanoseq-jan-1~+01-21-00,68.72876286135804,0.0
nanoseq-jan-1~+01-22-00,67.21520021142499,0.0
nanoseq-jan-1~+01-23-00,64.88231335808958,0.0
nanoseq-jan-1~+02-00-00,61.858412744472645,0.0
nanoseq-jan-1~+02-01-00,65.17146032992332,0.0
nanoseq-jan-1~+02-02-00,73.8254158445321,0.0
nanoseq-jan-1~+02-03-00,79.64368023105064,0.0
nanoseq-jan-1~+02-04-00,83.089465419258,0.0
nanoseq-jan-1~+02-05-00,86.39528321693226,0.0
nanoseq-jan-1~+02-06-00,82.86295622473315,0.0
nanoseq-jan-1~+02-07-00,75.55291248101703,0.0
nanoseq-jan-1~+02-08-00,73.20434093854027,0.0
nanoseq-jan-1~+02-09-00,71.19494907704987,0.0
nanoseq-jan-1~+02-10-00,65.61177088562475,0.0
nanoseq-jan-1~+02-11-00,66.76615075803954,0.0
nanoseq-jan-1~+02-12-00,69.35597716412079,0.0
nanoseq-jan-1~+02-13-00,70.79567039165748,0.0
nanoseq-jan-1~+02-14-00,75.86392580813317,0.0
nanoseq-jan-1~+02-15-00,81.25765777858595,0.0
nanoseq-jan-1~+02-16-00,80.15747954854504,0.0
nanoseq-jan-1~+02-17-00,75.69963406933884,0.0
nanoseq-jan-1~+02-18-00,75.84812781712034,0.0
nanoseq-jan-1~+02-19-00,75.00752111643581,0.0
nanoseq-jan-1~+02-20-00,75.60257957520541,0.0
nanoseq-jan-1~+02-21-00,80.0857884149635,0.0
nanoseq-jan-1~+02-22-00,81.91376328890752,0.0
nanoseq-jan-1~+02-23-00,79.8998381664301,0.0
nanoseq-jan-1~+03-00-00,75.77794150283863,0.0
nanoseq-jan-1~+03-01-00,73.02622401239607,0.0
nanoseq-jan-1~+03-02-00,71.42786066662009,0.0
nanoseq-jan-1~+03-03-00,73.18266737953283,0.0
nanoseq-jan-1~+03-04-00,77.6000117835847,0.0
nanoseq-jan-1~+03-05-00,79.54617579033797,0.0
nanoseq-jan-1~+03-06-00,81.8766820757904,0.0
nanoseq-jan-1~+03-07-00,82.66433825563291,0.0
nanoseq-jan-1~+03-08-00,80.4191794017774,0.0
nanoseq-jan-1~+03-09-00,77.78030384999096,0.0
nanoseq-jan-1~+03-10-00,76.38795912881363,0.0
nanoseq-jan-1~+03-11-00,75.16278538396992,0.0
nanoseq-jan-1~+03-12-00,73.08425145807718,0.0
nanoseq-jan-1~+03-13-00,72.51322213207919,0.0
nanoseq-jan-1~+03-14-00,74.74920571154954,0.0
nanoseq-jan-1~+03-15-00,75.42342392778437,0.0
nanoseq-jan-1~+03-16-00,76.68053336050463,0.0
nanoseq-jan-1~+03-17-00,78.86816453894197,0.0
nanoseq-jan-1~+03-18-00,80.58480570520231,0.0
nanoseq-jan-1~+03-19-00,83.72552296282821,0.0
nanoseq-jan-1~+03-20-00,90.31944160507582,0.0
nanoseq-jan-1~+03-21-00,94.26757256510687,0.0
