trace,op_ems,emb_ems
rnaseq-sep-1,371.5910137357607,0.0
rnaseq-sep-1~+00-01-00,244.52229708846562,0.0
rnaseq-sep-1~+00-02-00,179.74080456082186,0.0
rnaseq-sep-1~+00-03-00,135.41224074364928,0.0
rnaseq-sep-1~+00-04-00,94.55070564257329,0.0
rnaseq-sep-1~+00-05-00,74.90897366316378,0.0
rnaseq-sep-1~+00-06-00,159.72433868767706,0.0
rnaseq-sep-1~+00-07-00,284.51090776349236,0.0
rnaseq-sep-1~+00-08-00,345.7953401785819,0.0
rnaseq-sep-1~+00-09-00,479.89292130022744,0.0
rnaseq-sep-1~+00-10-00,470.3366463199312,0.0
rnaseq-sep-1~+00-11-00,382.52911702562835,0.0
rnaseq-sep-1~+00-12-00,311.6522304079599,0.0
rnaseq-sep-1~+00-13-00,294.79627832301287,0.0
rnaseq-sep-1~+00-14-00,261.3888938687676,0.0
rnaseq-sep-1~+00-15-00,228.92422821803396,0.0
rnaseq-sep-1~+00-16-00,229.183245507319,0.0
rnaseq-sep-1~+00-17-00,262.9290101030718,0.0
rnaseq-sep-1~+00-18-00,327.52937951818285,0.0
rnaseq-sep-1~+00-19-00,428.2610980780411,0.0
rnaseq-sep-1~+00-20-00,487.0090931634385,0.0
rnaseq-sep-1~+00-21-00,392.00223819247344,0.0
rnaseq-sep-1~+00-22-00,314.85944952956606,0.0
rnaseq-sep-1~+00-23-00,257.40647402615593,0.0
rnaseq-sep-1~+01-00-00,146.3740264334363,0.0
rnaseq-sep-1~+01-01-00,66.27424627846382,0.0
rnaseq-sep-1~+01-02-00,88.31473797784878,0.0
rnaseq-sep-1~+01-03-00,131.08308177383202,0.0
rnaseq-sep-1~+01-04-00,114.38077111582707,0.0
rnaseq-sep-1~+01-05-00,141.34630527849072,0.0
rnaseq-sep-1~+01-06-00,240.60413870466158,0.0
rnaseq-sep-1~+01-07-00,262.144236511826,0.0
rnaseq-sep-1~+01-08-00,245.21788588187565,0.0
rnaseq-sep-1~+01-09-00,245.1441386624444,0.0
