trace,op_ems,emb_ems
rnaseq-apr-2,1819.8965793217335,0.0
rnaseq-apr-2~+00-01-00,1697.3751802695815,0.0
rnaseq-apr-2~+00-02-00,1850.1159387134853,0.0
rnaseq-apr-2~+00-03-00,1895.0184206474132,0.0
rnaseq-apr-2~+00-04-00,1767.5698201397604,0.0
rnaseq-apr-2~+00-05-00,1676.2741671962094,0.0
rnaseq-apr-2~+00-06-00,1779.1369545338566,0.0
rnaseq-apr-2~+00-07-00,2034.1123025783818,0.0
rnaseq-apr-2~+00-08-00,2110.4076436968367,0.0
rnaseq-apr-2~+00-09-00,2067.057084330342,0.0
rnaseq-apr-2~+00-10-00,1876.8896993092526,0.0
rnaseq-apr-2~+00-11-00,1810.355597639004,0.0
rnaseq-apr-2~+00-12-00,1805.8399957775546,0.0
rnaseq-apr-2~+00-13-00,1852.6429158709475,0.0
rnaseq-apr-2~+00-14-00,1820.4317834991816,0.0
rnaseq-apr-2~+00-15-00,1695.760302050729,0.0
rnaseq-apr-2~+00-16-00,1683.8876898317776,0.0
rnaseq-apr-2~+00-17-00,1643.858587902099,0.0
rnaseq-apr-2~+00-18-00,1693.7843966269456,0.0
rnaseq-apr-2~+00-19-00,1692.5622414602499,0.0
rnaseq-apr-2~+00-20-00,1544.5267365754257,0.0
rnaseq-apr-2~+00-21-00,1527.2508128660024,0.0
rnaseq-apr-2~+00-22-00,1622.4467396496416,0.0
rnaseq-apr-2~+00-23-00,1782.3325142211552,0.0
rnaseq-apr-2~+01-00-00,1796.7503474893388,0.0
rnaseq-apr-2~+01-01-00,1788.2258608976929,0.0
rnaseq-apr-2~+01-02-00,1734.7807498580455,0.0
rnaseq-apr-2~+01-03-00,1676.4529467055509,0.0
rnaseq-apr-2~+01-04-00,1619.3459981933083,0.0
rnaseq-apr-2~+01-05-00,1661.5934540973753,0.0
rnaseq-apr-2~+01-06-00,1672.5541376109509,0.0
rnaseq-apr-2~+01-07-00,1703.4634702433975,0.0
rnaseq-apr-2~+01-08-00,1797.8471919332035,0.0
rnaseq-apr-2~+01-09-00,1901.0983929343906,0.0
rnaseq-apr-2~+01-10-00,1944.6141550843772,0.0
rnaseq-apr-2~+01-11-00,1893.8815924226435,0.0
rnaseq-apr-2~+01-12-00,1812.950795655361,0.0
rnaseq-apr-2~+01-13-00,1681.1375765998746,0.0
rnaseq-apr-2~+01-14-00,1534.3405461622565,0.0
rnaseq-apr-2~+01-15-00,1574.4963509500808,0.0
rnaseq-apr-2~+01-16-00,1794.0678332747248,0.0
rnaseq-apr-2~+01-17-00,2004.5935959410338,0.0
rnaseq-apr-2~+01-18-00,1851.6254454431316,0.0
rnaseq-apr-2~+01-19-00,1654.088430584392,0.0
rnaseq-apr-2~+01-20-00,1773.8075674159609,0.0
rnaseq-apr-2~+01-21-00,1887.1034191957597,0.0
rnaseq-apr-2~+01-22-00,1865.4323447490851,0.0
rnaseq-apr-2~+01-23-00,1635.6762419425154,0.0
