trace,op_ems,emb_ems
montage-feb-3,141.2922551211692,0.0
montage-feb-3~+00-01-00,131.83539087499392,0.0
montage-feb-3~+00-02-00,127.41308683122142,0.0
montage-feb-3~+00-03-00,129.3018342804443,0.0
montage-feb-3~+00-04-00,116.7339379507603,0.0
montage-feb-3~+00-05-00,138.72226040975528,0.0
montage-feb-3~+00-06-00,137.9403125505438,0.0
montage-feb-3~+00-07-00,179.2615039886985,0.0
montage-feb-3~+00-08-00,145.69846233283536,0.0
montage-feb-3~+00-09-00,134.9294079777165,0.0
montage-feb-3~+00-10-00,144.27024694298274,0.0
montage-feb-3~+00-11-00,135.81818544104536,0.0
montage-feb-3~+00-12-00,136.4348880041194,0.0
montage-feb-3~+00-13-00,145.2483363015339,0.0
montage-feb-3~+00-14-00,139.94609595130245,0.0
montage-feb-3~+00-15-00,132.8743182278298,0.0
montage-feb-3~+00-16-00,133.1885814053925,0.0
montage-feb-3~+00-17-00,142.29816255289242,0.0
montage-feb-3~+00-18-00,141.60063380866183,0.0
montage-feb-3~+00-19-00,122.07227124591884,0.0
montage-feb-3~+00-20-00,127.62422041153185,0.0
montage-feb-3~+00-21-00,128.00171859351792,0.0
montage-feb-3~+00-22-00,135.208824734861,0.0
montage-feb-3~+00-23-00,153.01165956308088,0.0
montage-feb-3~+01-00-00,143.60322259522079,0.0
