trace,op_ems,emb_ems
montage-jul-2,124.39518897365323,0.0
montage-jul-2~+00-01-00,123.66135372769193,0.0
montage-jul-2~+00-02-00,113.42179248935295,0.0
montage-jul-2~+00-03-00,131.65431770122433,0.0
montage-jul-2~+00-04-00,119.76951807969839,0.0
montage-jul-2~+00-05-00,121.670199385872,0.0
montage-jul-2~+00-06-00,135.42065688315097,0.0
montage-jul-2~+00-07-00,122.64949997029626,0.0
montage-jul-2~+00-08-00,141.04853858613404,0.0
montage-jul-2~+00-09-00,130.7065992177062,0.0
montage-jul-2~+00-10-00,137.84553747505998,0.0
montage-jul-2~+00-11-00,144.68654968487607,0.0
montage-jul-2~+00-12-00,141.90766797125627,0.0
montage-jul-2~+00-13-00,138.5235283619411,0.0
montage-jul-2~+00-14-00,133.88251863970703,0.0
montage-jul-2~+00-15-00,127.63330894725888,0.0
montage-jul-2~+00-16-00,110.15037683820248,0.0
montage-jul-2~+00-17-00,125.62992581287577,0.0
montage-jul-2~+00-18-00,130.37055910189298,0.0
montage-jul-2~+00-19-00,127.07836961882245,0.0
montage-jul-2~+00-20-00,119.6393891742044,0.0
montage-jul-2~+00-21-00,119.10076648697466,0.0
montage-jul-2~+00-22-00,128.18386823948893,0.0
montage-jul-2~+00-23-00,114.69692462350011,0.0
montage-jul-2~+01-00-00,119.54757705594521,0.0
montage-jul-2~+01-01-00,114.06824608733871,0.0
montage-jul-2~+01-02-00,122.07504724347451,0.0
montage-jul-2~+01-03-00,130.88162150598922,0.0
montage-jul-2~+01-04-00,129.37240987167638,0.0
montage-jul-2~+01-05-00,126.87215831502253,0.0
montage-jul-2~+01-06-00,125.77775942538062,0.0
montage-jul-2~+01-07-00,125.82219323258497,0.0
montage-jul-2~+01-08-00,134.7532026626125,0.0
montage-jul-2~+01-09-00,127.65406612681734,0.0
montage-jul-2~+01-10-00,134.5966299302481,0.0
montage-jul-2~+01-11-00,131.83234342759715,0.0
montage-jul-2~+01-12-00,145.31536131974937,0.0
montage-jul-2~+01-13-00,136.98257999871646,0.0
montage-jul-2~+01-14-00,135.81498852497367,0.0
montage-jul-2~+01-15-00,127.81280480528697,0.0
montage-jul-2~+01-16-00,132.5600665729542,0.0
montage-jul-2~+01-17-00,128.55246191654828,0.0
montage-jul-2~+01-18-00,130.03147693776333,0.0
montage-jul-2~+01-19-00,130.6890071638035,0.0
montage-jul-2~+01-20-00,129.14895054063155,0.0
montage-jul-2~+01-21-00,118.9599790974478,0.0
montage-jul-2~+01-22-00,122.77841787658402,0.0
montage-jul-2~+01-23-00,123.90013169739879,0.0
montage-jul-2~+02-00-00,127.43025453135023,0.0
montage-jul-2~+02-01-00,122.242643802991,0.0
montage-jul-2~+02-02-00,118.37920107785524,0.0
montage-jul-2~+02-03-00,124.20600848277087,0.0
montage-jul-2~+02-04-00,114.45659123815389,0.0
montage-jul-2~+02-05-00,133.20271244988905,0.0
montage-jul-2~+02-06-00,130.92245047565837,0.0
montage-jul-2~+02-07-00,143.35932229818155,0.0
montage-jul-2~+02-08-00,127.70620155428907,0.0
montage-jul-2~+02-09-00,132.60172601832508,0.0
montage-jul-2~+02-10-00,134.26564391625644,0.0
montage-jul-2~+02-11-00,144.63148412578025,0.0
montage-jul-2~+02-12-00,144.25641538326968,0.0
montage-jul-2~+02-13-00,126.30348030838823,0.0
montage-jul-2~+02-14-00,139.90446863822268,0.0
montage-jul-2~+02-15-00,129.74920157152735,0.0
montage-jul-2~+02-16-00,123.4470468897996,0.0
montage-jul-2~+02-17-00,131.24367347219498,0.0
montage-jul-2~+02-18-00,130.5214394897455,0.0
montage-jul-2~+02-19-00,121.6471003770852,0.0
montage-jul-2~+02-20-00,117.34776134869372,0.0
montage-jul-2~+02-21-00,116.9964352200677,0.0
montage-jul-2~+02-22-00,139.42631063178163,0.0
montage-jul-2~+02-23-00,134.25515631192553,0.0
montage-jul-2~+03-00-00,125.6737310725331,0.0
montage-jul-2~+03-01-00,124.687340515199,0.0
montage-jul-2~+03-02-00,126.04775641431132,0.0
montage-jul-2~+03-03-00,115.15003455526093,0.0
montage-jul-2~+03-04-00,113.08342951691058,0.0
montage-jul-2~+03-05-00,119.34675534103731,0.0
montage-jul-2~+03-06-00,125.60379414191067,0.0
montage-jul-2~+03-07-00,129.66476606972165,0.0
montage-jul-2~+03-08-00,147.70209754106443,0.0
montage-jul-2~+03-09-00,140.75710795025472,0.0
montage-jul-2~+03-10-00,132.37223275908252,0.0
montage-jul-2~+03-11-00,134.02346956035993,0.0
montage-jul-2~+03-12-00,127.53307988187741,0.0
montage-jul-2~+03-13-00,136.21249300084196,0.0
montage-jul-2~+03-14-00,139.95259472007973,0.0
montage-jul-2~+03-15-00,147.0238307533912,0.0
montage-jul-2~+03-16-00,129.94926697903884,0.0
montage-jul-2~+03-17-00,124.89672734541989,0.0
montage-jul-2~+03-18-00,133.38386424941385,0.0
montage-jul-2~+03-19-00,130.2475963845757,0.0
montage-jul-2~+03-20-00,126.14373455069843,0.0
montage-jul-2~+03-21-00,112.93248305177991,0.0
montage-jul-2~+03-22-00,123.40346086306529,0.0
montage-jul-2~+03-23-00,126.01552775559317,0.0
montage-jul-2~+04-00-00,125.41761992421078,0.0
