trace,op_ems,emb_ems
rnaseq-jul-2,1684.5992408789684,0.0
rnaseq-jul-2~+00-01-00,1653.5603047314567,0.0
rnaseq-jul-2~+00-02-00,1689.3644146475913,0.0
rnaseq-jul-2~+00-03-00,1730.7997633988807,0.0
rnaseq-jul-2~+00-04-00,1727.9645514425497,0.0
rnaseq-jul-2~+00-05-00,1713.64586424587,0.0
rnaseq-jul-2~+00-06-00,1697.797652281539,0.0
rnaseq-jul-2~+00-07-00,1803.696679560675,0.0
rnaseq-jul-2~+00-08-00,1873.64238152061,0.0
rnaseq-jul-2~+00-09-00,1908.4512213533444,0.0
rnaseq-jul-2~+00-10-00,1866.2730304338158,0.0
rnaseq-jul-2~+00-11-00,1842.472857841041,0.0
rnaseq-jul-2~+00-12-00,1816.6921040937066,0.0
rnaseq-jul-2~+00-13-00,1812.6809398833543,0.0
rnaseq-jul-2~+00-14-00,1752.6816409381972,0.0
rnaseq-jul-2~+00-15-00,1696.2487088741425,0.0
rnaseq-jul-2~+00-16-00,1678.7038805603718,0.0
rnaseq-jul-2~+00-17-00,1667.3765289328517,0.0
rnaseq-jul-2~+00-18-00,1670.0856900827139,0.0
rnaseq-jul-2~+00-19-00,1692.69455374917,0.0
rnaseq-jul-2~+00-20-00,1707.6371926623328,0.0
rnaseq-jul-2~+00-21-00,1727.523421583382,0.0
rnaseq-jul-2~+00-22-00,1716.262827888262,0.0
rnaseq-jul-2~+00-23-00,1663.0042800530318,0.0
rnaseq-jul-2~+01-00-00,1642.471644451435,0.0
rnaseq-jul-2~+01-01-00,1641.8721969979688,0.0
rnaseq-jul-2~+01-02-00,1668.3056807455782,0.0
rnaseq-jul-2~+01-03-00,1710.1588008518409,0.0
rnaseq-jul-2~+01-04-00,1736.3987850219432,0.0
rnaseq-jul-2~+01-05-00,1750.887538661355,0.0
rnaseq-jul-2~+01-06-00,1753.1788480106245,0.0
rnaseq-jul-2~+01-07-00,1799.8418626988218,0.0
rnaseq-jul-2~+01-08-00,1874.4868075793156,0.0
rnaseq-jul-2~+01-09-00,1906.3440474201561,0.0
rnaseq-jul-2~+01-10-00,1908.7196580799512,0.0
rnaseq-jul-2~+01-11-00,1893.2207692977727,0.0
rnaseq-jul-2~+01-12-00,1854.6669092956372,0.0
rnaseq-jul-2~+01-13-00,1812.6823276099274,0.0
rnaseq-jul-2~+01-14-00,1731.1040995435505,0.0
rnaseq-jul-2~+01-15-00,1670.4813231595554,0.0
rnaseq-jul-2~+01-16-00,1674.5808166267923,0.0
rnaseq-jul-2~+01-17-00,1713.5691989141724,0.0
rnaseq-jul-2~+01-18-00,1692.063280091431,0.0
rnaseq-jul-2~+01-19-00,1660.5113940083806,0.0
rnaseq-jul-2~+01-20-00,1668.4666840962482,0.0
rnaseq-jul-2~+01-21-00,1682.6159726190226,0.0
rnaseq-jul-2~+01-22-00,1676.1004392488712,0.0
rnaseq-jul-2~+01-23-00,1657.9058644726354,0.0
rnaseq-jul-2~+02-00-00,1653.22380308255,0.0
rnaseq-jul-2~+02-01-00,1678.9975130334424,0.0
rnaseq-jul-2~+02-02-00,1703.6808145507043,0.0
rnaseq-jul-2~+02-03-00,1725.0370431503204,0.0
rnaseq-jul-2~+02-04-00,1748.9360446980163,0.0
rnaseq-jul-2~+02-05-00,1757.5809488950517,0.0
rnaseq-jul-2~+02-06-00,1737.5716554594565,0.0
rnaseq-jul-2~+02-07-00,1750.106509028457,0.0
rnaseq-jul-2~+02-08-00,1790.8134724744252,0.0
rnaseq-jul-2~+02-09-00,1822.8957482093992,0.0
rnaseq-jul-2~+02-10-00,1839.6530932069722,0.0
rnaseq-jul-2~+02-11-00,1844.3385173487577,0.0
rnaseq-jul-2~+02-12-00,1811.892183290959,0.0
rnaseq-jul-2~+02-13-00,1762.7479375833495,0.0
rnaseq-jul-2~+02-14-00,1716.8602740560318,0.0
rnaseq-jul-2~+02-15-00,1684.6484046985859,0.0
rnaseq-jul-2~+02-16-00,1696.399918522,0.0
rnaseq-jul-2~+02-17-00,1721.4484605011162,0.0
rnaseq-jul-2~+02-18-00,1710.5604122802445,0.0
rnaseq-jul-2~+02-19-00,1676.444864478202,0.0
rnaseq-jul-2~+02-20-00,1682.470890593649,0.0
rnaseq-jul-2~+02-21-00,1723.1055996269863,0.0
rnaseq-jul-2~+02-22-00,1765.9330833602867,0.0
rnaseq-jul-2~+02-23-00,1746.8123362891415,0.0
rnaseq-jul-2~+03-00-00,1714.0471330558,0.0
rnaseq-jul-2~+03-01-00,1653.7264312658704,0.0
rnaseq-jul-2~+03-02-00,1641.5384748734732,0.0
rnaseq-jul-2~+03-03-00,1678.0231580069649,0.0
rnaseq-jul-2~+03-04-00,1708.0153709453616,0.0
rnaseq-jul-2~+03-05-00,1730.068087421043,0.0
rnaseq-jul-2~+03-06-00,1768.0641960457906,0.0
rnaseq-jul-2~+03-07-00,1813.429124815888,0.0
rnaseq-jul-2~+03-08-00,1848.1753332437468,0.0
rnaseq-jul-2~+03-09-00,1880.3536805012454,0.0
rnaseq-jul-2~+03-10-00,1874.9123599589284,0.0
rnaseq-jul-2~+03-11-00,1854.0754141934485,0.0
rnaseq-jul-2~+03-12-00,1808.9672954093048,0.0
rnaseq-jul-2~+03-13-00,1801.554485135151,0.0
rnaseq-jul-2~+03-14-00,1770.0286325177617,0.0
rnaseq-jul-2~+03-15-00,1717.6586222625315,0.0
rnaseq-jul-2~+03-16-00,1706.7435720580434,0.0
rnaseq-jul-2~+03-17-00,1693.8798590923234,0.0
rnaseq-jul-2~+03-18-00,1674.919489986336,0.0
rnaseq-jul-2~+03-19-00,1644.6206613394047,0.0
rnaseq-jul-2~+03-20-00,1705.2488825745777,0.0
rnaseq-jul-2~+03-21-00,1771.7190920546238,0.0
rnaseq-jul-2~+03-22-00,1792.2433120905848,0.0
rnaseq-jul-2~+03-23-00,1722.528119952105,0.0
rnaseq-jul-2~+04-00-00,1722.5570018224737,0.0
