trace,op_ems,emb_ems
sarek-aug-3,281.39615083906875,0.0
sarek-aug-3~+00-01-00,260.7970751494844,0.0
sarek-aug-3~+00-02-00,232.40743304002066,0.0
sarek-aug-3~+00-03-00,256.0941335787685,0.0
sarek-aug-3~+00-04-00,316.2200573721431,0.0
sarek-aug-3~+00-05-00,401.1877236374876,0.0
sarek-aug-3~+00-06-00,535.3616461418349,0.0
sarek-aug-3~+00-07-00,678.5949043613264,0.0
sarek-aug-3~+00-08-00,799.9940090570452,0.0
sarek-aug-3~+00-09-00,879.02159586636,0.0
sarek-aug-3~+00-10-00,853.9389111193638,0.0
sarek-aug-3~+00-11-00,777.5546867065618,0.0
sarek-aug-3~+00-12-00,672.9064768442158,0.0
sarek-aug-3~+00-13-00,581.1558339725667,0.0
sarek-aug-3~+00-14-00,488.4412541941309,0.0
sarek-aug-3~+00-15-00,480.6399170527725,0.0
sarek-aug-3~+00-16-00,492.39004055773864,0.0
sarek-aug-3~+00-17-00,540.5351247051576,0.0
sarek-aug-3~+00-18-00,555.0551425347496,0.0
sarek-aug-3~+00-19-00,557.208930910052,0.0
sarek-aug-3~+00-20-00,525.5307352587889,0.0
sarek-aug-3~+00-21-00,497.8152062656569,0.0
sarek-aug-3~+00-22-00,428.6656290444999,0.0
sarek-aug-3~+00-23-00,342.0446921926653,0.0
sarek-aug-3~+01-00-00,274.49128013059635,0.0
