trace,op_ems,emb_ems
rnaseq-jan-1,2008.497837704977,0.0
rnaseq-jan-1~+00-01-00,2110.7165514535172,0.0
rnaseq-jan-1~+00-02-00,2091.6834631973998,0.0
rnaseq-jan-1~+00-03-00,2018.1756709051851,0.0
rnaseq-jan-1~+00-04-00,1995.595789520804,0.0
rnaseq-jan-1~+00-05-00,1992.4858717645634,0.0
rnaseq-jan-1~+00-06-00,2011.5092058207185,0.0
rnaseq-jan-1~+00-07-00,2001.1525898817563,0.0
rnaseq-jan-1~+00-08-00,2031.1456640267315,0.0
rnaseq-jan-1~+00-09-00,1974.9278715798064,0.0
rnaseq-jan-1~+00-10-00,1911.0067801434789,0.0
rnaseq-jan-1~+00-11-00,1870.5825296295725,0.0
rnaseq-jan-1~+00-12-00,1904.1049963791288,0.0
rnaseq-jan-1~+00-13-00,1852.9196149837574,0.0
rnaseq-jan-1~+00-14-00,1795.4718535216177,0.0
rnaseq-jan-1~+00-15-00,1757.822574244603,0.0
rnaseq-jan-1~+00-16-00,1749.6938193188316,0.0
rnaseq-jan-1~+00-17-00,1775.8021558330745,0.0
rnaseq-jan-1~+00-18-00,1781.3331962864727,0.0
rnaseq-jan-1~+00-19-00,1758.047604078194,0.0
rnaseq-jan-1~+00-20-00,1794.553783366252,0.0
rnaseq-jan-1~+00-21-00,1898.0031355220963,0.0
rnaseq-jan-1~+00-22-00,1974.8145558335355,0.0
rnaseq-jan-1~+00-23-00,1982.2309802178647,0.0
rnaseq-jan-1~+01-00-00,1979.8936467443573,0.0
