trace,op_ems,emb_ems
rnaseq-oct-1,1685.2489924500069,0.0
rnaseq-oct-1~+00-01-00,1749.4406638326723,0.0
rnaseq-oct-1~+00-02-00,1828.41922225825,0.0
rnaseq-oct-1~+00-03-00,1821.9671006571416,0.0
rnaseq-oct-1~+00-04-00,1925.3392153228278,0.0
rnaseq-oct-1~+00-05-00,2072.2272443022634,0.0
rnaseq-oct-1~+00-06-00,2082.3933471689397,0.0
rnaseq-oct-1~+00-07-00,2015.278570956128,0.0
rnaseq-oct-1~+00-08-00,2027.6962241939332,0.0
rnaseq-oct-1~+00-09-00,1998.5728236409,0.0
rnaseq-oct-1~+00-10-00,2011.9666333304895,0.0
rnaseq-oct-1~+00-11-00,2056.8064422126868,0.0
rnaseq-oct-1~+00-12-00,1944.060174170277,0.0
rnaseq-oct-1~+00-13-00,1805.3747617832,0.0
rnaseq-oct-1~+00-14-00,1705.872148216847,0.0
rnaseq-oct-1~+00-15-00,1720.240001354783,0.0
rnaseq-oct-1~+00-16-00,1713.4707670549642,0.0
rnaseq-oct-1~+00-17-00,1719.3136925121444,0.0
rnaseq-oct-1~+00-18-00,1738.5467022007942,0.0
rnaseq-oct-1~+00-19-00,1697.8974358954238,0.0
rnaseq-oct-1~+00-20-00,1696.6696777822995,0.0
rnaseq-oct-1~+00-21-00,1725.0512741469038,0.0
rnaseq-oct-1~+00-22-00,1713.5922870976497,0.0
rnaseq-oct-1~+00-23-00,1618.6172625887825,0.0
rnaseq-oct-1~+01-00-00,1647.3326680498722,0.0
rnaseq-oct-1~+01-01-00,1767.1003640231236,0.0
rnaseq-oct-1~+01-02-00,1886.8748762816676,0.0
rnaseq-oct-1~+01-03-00,1923.6503023922487,0.0
rnaseq-oct-1~+01-04-00,1947.7147045608504,0.0
rnaseq-oct-1~+01-05-00,2023.2123691587321,0.0
rnaseq-oct-1~+01-06-00,2096.3219575119083,0.0
rnaseq-oct-1~+01-07-00,2136.659903560329,0.0
rnaseq-oct-1~+01-08-00,2099.2854096838346,0.0
rnaseq-oct-1~+01-09-00,2055.3678406613976,0.0
rnaseq-oct-1~+01-10-00,2008.0781860605975,0.0
rnaseq-oct-1~+01-11-00,1836.45596424439,0.0
rnaseq-oct-1~+01-12-00,1657.159855850165,0.0
rnaseq-oct-1~+01-13-00,1607.1549992119753,0.0
rnaseq-oct-1~+01-14-00,1636.469687971396,0.0
rnaseq-oct-1~+01-15-00,1746.818541352015,0.0
rnaseq-oct-1~+01-16-00,1871.6155072451434,0.0
rnaseq-oct-1~+01-17-00,1763.0850185222425,0.0
rnaseq-oct-1~+01-18-00,1618.6610587752264,0.0
rnaseq-oct-1~+01-19-00,1593.4113057947625,0.0
rnaseq-oct-1~+01-20-00,1697.5072428102253,0.0
rnaseq-oct-1~+01-21-00,1773.2262733965479,0.0
rnaseq-oct-1~+01-22-00,1728.9371295027406,0.0
rnaseq-oct-1~+01-23-00,1658.5365454547616,0.0
rnaseq-oct-1~+02-00-00,1715.6788405441553,0.0
rnaseq-oct-1~+02-01-00,1798.9058813179586,0.0
rnaseq-oct-1~+02-02-00,1798.8037764602777,0.0
rnaseq-oct-1~+02-03-00,1819.4891148574652,0.0
rnaseq-oct-1~+02-04-00,1854.9716693574721,0.0
rnaseq-oct-1~+02-05-00,1885.328429119129,0.0
rnaseq-oct-1~+02-06-00,1945.7406509516795,0.0
rnaseq-oct-1~+02-07-00,1787.734291362813,0.0
rnaseq-oct-1~+02-08-00,1837.540320306609,0.0
rnaseq-oct-1~+02-09-00,2005.3309268400594,0.0
rnaseq-oct-1~+02-10-00,2111.5646181240704,0.0
rnaseq-oct-1~+02-11-00,2108.192004346223,0.0
rnaseq-oct-1~+02-12-00,2099.462064545648,0.0
rnaseq-oct-1~+02-13-00,1970.5221492396486,0.0
rnaseq-oct-1~+02-14-00,1802.961530916502,0.0
rnaseq-oct-1~+02-15-00,1759.866823853807,0.0
rnaseq-oct-1~+02-16-00,1728.5417338504935,0.0
rnaseq-oct-1~+02-17-00,1699.600668580957,0.0
rnaseq-oct-1~+02-18-00,1712.7099924204088,0.0
rnaseq-oct-1~+02-19-00,1747.5260040186167,0.0
rnaseq-oct-1~+02-20-00,1873.5007576730432,0.0
rnaseq-oct-1~+02-21-00,1784.8058549127345,0.0
