trace,op_ems,emb_ems
chipseq-mar-3,1226.8635728170361,0.0
chipseq-mar-3~+00-01-00,1230.1634592141065,0.0
chipseq-mar-3~+00-02-00,1260.784537429446,0.0
chipseq-mar-3~+00-03-00,1298.3889441059437,0.0
chipseq-mar-3~+00-04-00,1317.3565856665123,0.0
chipseq-mar-3~+00-05-00,1387.0336989930436,0.0
chipseq-mar-3~+00-06-00,1425.865632387386,0.0
chipseq-mar-3~+00-07-00,1486.5732002522527,0.0
chipseq-mar-3~+00-08-00,1482.4330348667252,0.0
chipseq-mar-3~+00-09-00,1476.5090393511887,0.0
chipseq-mar-3~+00-10-00,1393.3946413818808,0.0
chipseq-mar-3~+00-11-00,1315.6336977095436,0.0
chipseq-mar-3~+00-12-00,1225.0507450908674,0.0
chipseq-mar-3~+00-13-00,1155.1832433031127,0.0
chipseq-mar-3~+00-14-00,1098.6771480120547,0.0
chipseq-mar-3~+00-15-00,1091.8267285788215,0.0
chipseq-mar-3~+00-16-00,1066.2320238738193,0.0
chipseq-mar-3~+00-17-00,1085.9659088254125,0.0
chipseq-mar-3~+00-18-00,1112.8166115189251,0.0
chipseq-mar-3~+00-19-00,1172.8398626021622,0.0
chipseq-mar-3~+00-20-00,1200.6556802666034,0.0
chipseq-mar-3~+00-21-00,1235.294783078266,0.0
chipseq-mar-3~+00-22-00,1191.98654625546,0.0
chipseq-mar-3~+00-23-00,939.4836661446732,0.0
chipseq-mar-3~+01-00-00,847.1370857029181,0.0
