trace,op_ems,emb_ems
rangeland-jul-2,804.8844858490909,0.0
rangeland-jul-2~+00-01-00,813.9118708005219,0.0
rangeland-jul-2~+00-02-00,832.5931026521456,0.0
rangeland-jul-2~+00-03-00,883.3872602871634,0.0
rangeland-jul-2~+00-04-00,918.6314380539254,0.0
rangeland-jul-2~+00-05-00,971.4947210796025,0.0
rangeland-jul-2~+00-06-00,1028.4807124293284,0.0
rangeland-jul-2~+00-07-00,1087.792032090672,0.0
rangeland-jul-2~+00-08-00,1086.2363447542807,0.0
rangeland-jul-2~+00-09-00,1052.6439991698164,0.0
rangeland-jul-2~+00-10-00,955.8182311933344,0.0
rangeland-jul-2~+00-11-00,826.1549662899663,0.0
rangeland-jul-2~+00-12-00,697.6455405468968,0.0
rangeland-jul-2~+00-13-00,571.6694309489612,0.0
rangeland-jul-2~+00-14-00,451.59107687628386,0.0
rangeland-jul-2~+00-15-00,382.0858969714915,0.0
rangeland-jul-2~+00-16-00,346.6677532097724,0.0
rangeland-jul-2~+00-17-00,336.15097807967834,0.0
rangeland-jul-2~+00-18-00,365.6857758472002,0.0
rangeland-jul-2~+00-19-00,386.5262650638788,0.0
rangeland-jul-2~+00-20-00,410.4345222554185,0.0
rangeland-jul-2~+00-21-00,409.0574725343125,0.0
rangeland-jul-2~+00-22-00,413.80900906779937,0.0
rangeland-jul-2~+00-23-00,406.961565149698,0.0
rangeland-jul-2~+01-00-00,403.97661213060593,0.0
rangeland-jul-2~+01-01-00,394.07270395221116,0.0
rangeland-jul-2~+01-02-00,396.6282587925829,0.0
rangeland-jul-2~+01-03-00,415.60544857424117,0.0
rangeland-jul-2~+01-04-00,466.888682930747,0.0
rangeland-jul-2~+01-05-00,514.4465043120741,0.0
rangeland-jul-2~+01-06-00,569.7047405229021,0.0
rangeland-jul-2~+01-07-00,635.7244413314372,0.0
rangeland-jul-2~+01-08-00,642.4641789212511,0.0
rangeland-jul-2~+01-09-00,626.7848969791966,0.0
rangeland-jul-2~+01-10-00,578.1779341049908,0.0
rangeland-jul-2~+01-11-00,522.605910968866,0.0
rangeland-jul-2~+01-12-00,469.72087215296847,0.0
rangeland-jul-2~+01-13-00,407.90531728843155,0.0
rangeland-jul-2~+01-14-00,355.8466683311378,0.0
rangeland-jul-2~+01-15-00,348.2778316481053,0.0
rangeland-jul-2~+01-16-00,354.8749193085327,0.0
rangeland-jul-2~+01-17-00,374.4697371221885,0.0
rangeland-jul-2~+01-18-00,386.37535594545017,0.0
rangeland-jul-2~+01-19-00,384.2978928642347,0.0
rangeland-jul-2~+01-20-00,382.62706768430564,0.0
rangeland-jul-2~+01-21-00,362.92303927606235,0.0
rangeland-jul-2~+01-22-00,330.67363404163757,0.0
rangeland-jul-2~+01-23-00,300.10257105938956,0.0
rangeland-jul-2~+02-00-00,265.3394821804077,0.0
rangeland-jul-2~+02-01-00,241.35464756313328,0.0
rangeland-jul-2~+02-02-00,256.1116402982805,0.0
rangeland-jul-2~+02-03-00,296.28468553354105,0.0
rangeland-jul-2~+02-04-00,370.5995597290826,0.0
rangeland-jul-2~+02-05-00,458.3987717738001,0.0
rangeland-jul-2~+02-06-00,551.6049685055585,0.0
rangeland-jul-2~+02-07-00,652.9309073159479,0.0
rangeland-jul-2~+02-08-00,718.8126262631848,0.0
rangeland-jul-2~+02-09-00,725.3912398613721,0.0
rangeland-jul-2~+02-10-00,714.9013468566345,0.0
rangeland-jul-2~+02-11-00,691.3105297413731,0.0
rangeland-jul-2~+02-12-00,672.4703686202757,0.0
rangeland-jul-2~+02-13-00,640.26818204654,0.0
rangeland-jul-2~+02-14-00,602.856079436901,0.0
rangeland-jul-2~+02-15-00,613.3927300467093,0.0
rangeland-jul-2~+02-16-00,673.0778166151338,0.0
rangeland-jul-2~+02-17-00,724.5865804556139,0.0
rangeland-jul-2~+02-18-00,754.4605885771318,0.0
rangeland-jul-2~+02-19-00,767.3159842354927,0.0
rangeland-jul-2~+02-20-00,766.5257589727636,0.0
rangeland-jul-2~+02-21-00,762.8323906276705,0.0
rangeland-jul-2~+02-22-00,757.208668362747,0.0
rangeland-jul-2~+02-23-00,718.1391800651302,0.0
rangeland-jul-2~+03-00-00,678.9790655517129,0.0
rangeland-jul-2~+03-01-00,659.4181676505542,0.0
rangeland-jul-2~+03-02-00,665.0318249471267,0.0
rangeland-jul-2~+03-03-00,720.0103754597064,0.0
rangeland-jul-2~+03-04-00,770.3207804490111,0.0
rangeland-jul-2~+03-05-00,829.7233499956455,0.0
rangeland-jul-2~+03-06-00,906.5656914983763,0.0
rangeland-jul-2~+03-07-00,969.4749633754552,0.0
rangeland-jul-2~+03-08-00,1015.309304379893,0.0
rangeland-jul-2~+03-09-00,992.636001967621,0.0
rangeland-jul-2~+03-10-00,950.6040695948462,0.0
rangeland-jul-2~+03-11-00,871.1291916090961,0.0
rangeland-jul-2~+03-12-00,803.4443760041911,0.0
rangeland-jul-2~+03-13-00,729.5355939887615,0.0
rangeland-jul-2~+03-14-00,662.2044757609631,0.0
rangeland-jul-2~+03-15-00,627.3397241770914,0.0
rangeland-jul-2~+03-16-00,637.2473982753894,0.0
rangeland-jul-2~+03-17-00,657.564348319401,0.0
rangeland-jul-2~+03-18-00,676.1889122570672,0.0
rangeland-jul-2~+03-19-00,688.2282948864838,0.0
rangeland-jul-2~+03-20-00,690.5819824288649,0.0
rangeland-jul-2~+03-21-00,674.9944188289354,0.0
rangeland-jul-2~+03-22-00,667.1899406160633,0.0
rangeland-jul-2~+03-23-00,632.809085078924,0.0
rangeland-jul-2~+04-00-00,592.708295034068,0.0
