trace,op_ems,emb_ems
rangeland-jan-2,1266.1235330740953,0.0
rangeland-jan-2~+00-01-00,1287.0106410338726,0.0
rangeland-jan-2~+00-02-00,1301.6125406547906,0.0
rangeland-jan-2~+00-03-00,1286.890100012126,0.0
rangeland-jan-2~+00-04-00,1281.0668314194277,0.0
rangeland-jan-2~+00-05-00,1282.6665498487293,0.0
rangeland-jan-2~+00-06-00,1256.9458576363934,0.0
rangeland-jan-2~+00-07-00,1191.006550839393,0.0
rangeland-jan-2~+00-08-00,1147.475273006243,0.0
rangeland-jan-2~+00-09-00,1097.5215363404277,0.0
rangeland-jan-2~+00-10-00,1036.428372767053,0.0
rangeland-jan-2~+00-11-00,987.6770818932853,0.0
rangeland-jan-2~+00-12-00,954.6372420894425,0.0
rangeland-jan-2~+00-13-00,956.6284805915349,0.0
rangeland-jan-2~+00-14-00,946.8559565036298,0.0
rangeland-jan-2~+00-15-00,957.9007877910383,0.0
rangeland-jan-2~+00-16-00,972.0746416077857,0.0
rangeland-jan-2~+00-17-00,1032.75553957394,0.0
rangeland-jan-2~+00-18-00,1065.1031735312238,0.0
rangeland-jan-2~+00-19-00,1080.3455841092587,0.0
rangeland-jan-2~+00-20-00,1069.0248962274015,0.0
rangeland-jan-2~+00-21-00,1070.635164896092,0.0
rangeland-jan-2~+00-22-00,1036.7475772116486,0.0
rangeland-jan-2~+00-23-00,1020.6886629250284,0.0
rangeland-jan-2~+01-00-00,998.6522111021578,0.0
