trace,op_ems,emb_ems
rnaseq-jul-3,524.3443847275129,0.0
rnaseq-jul-3~+00-01-00,553.5393659853892,0.0
rnaseq-jul-3~+00-02-00,585.3482201064755,0.0
rnaseq-jul-3~+00-03-00,575.6535724197648,0.0
rnaseq-jul-3~+00-04-00,522.7739561527994,0.0
rnaseq-jul-3~+00-05-00,552.6581761244502,0.0
rnaseq-jul-3~+00-06-00,644.9858920979864,0.0
rnaseq-jul-3~+00-07-00,729.1508992075651,0.0
rnaseq-jul-3~+00-08-00,755.6479929882562,0.0
rnaseq-jul-3~+00-09-00,792.8860592799304,0.0
rnaseq-jul-3~+00-10-00,808.4519712880385,0.0
rnaseq-jul-3~+00-11-00,799.6621958657167,0.0
rnaseq-jul-3~+00-12-00,746.9355781127699,0.0
rnaseq-jul-3~+00-13-00,638.0028083196578,0.0
rnaseq-jul-3~+00-14-00,488.5943924976544,0.0
rnaseq-jul-3~+00-15-00,328.25676761718137,0.0
rnaseq-jul-3~+00-16-00,229.6427502159741,0.0
rnaseq-jul-3~+00-17-00,217.64688739654315,0.0
rnaseq-jul-3~+00-18-00,266.464373376673,0.0
rnaseq-jul-3~+00-19-00,249.3664010015445,0.0
rnaseq-jul-3~+00-20-00,252.96148083309237,0.0
rnaseq-jul-3~+00-21-00,237.07468102216473,0.0
rnaseq-jul-3~+00-22-00,264.63912368173624,0.0
rnaseq-jul-3~+00-23-00,286.3972292307578,0.0
rnaseq-jul-3~+01-00-00,337.7276064741462,0.0
