trace,op_ems,emb_ems
montage-nov-1,66.74116728048419,0.0
montage-nov-1~+00-01-00,51.6332531882208,0.0
montage-nov-1~+00-02-00,47.28031648455404,0.0
montage-nov-1~+00-03-00,53.847035600472836,0.0
montage-nov-1~+00-04-00,50.853755910844114,0.0
montage-nov-1~+00-05-00,58.03750252588199,0.0
montage-nov-1~+00-06-00,67.0797083348332,0.0
montage-nov-1~+00-07-00,68.3411218621347,0.0
montage-nov-1~+00-08-00,71.88209176809336,0.0
montage-nov-1~+00-09-00,71.55745743243736,0.0
montage-nov-1~+00-10-00,62.022304570996226,0.0
montage-nov-1~+00-11-00,62.058536360865425,0.0
montage-nov-1~+00-12-00,65.49843514805097,0.0
montage-nov-1~+00-13-00,58.04997662188732,0.0
montage-nov-1~+00-14-00,50.20989703241292,0.0
montage-nov-1~+00-15-00,46.91765872422487,0.0
montage-nov-1~+00-16-00,53.64045334058146,0.0
montage-nov-1~+00-17-00,51.633529720384324,0.0
montage-nov-1~+00-18-00,61.2620733940645,0.0
montage-nov-1~+00-19-00,53.97700566710882,0.0
montage-nov-1~+00-20-00,65.39482936125155,0.0
montage-nov-1~+00-21-00,72.34703291502927,0.0
montage-nov-1~+00-22-00,76.06576452199674,0.0
montage-nov-1~+00-23-00,63.12725972848733,0.0
montage-nov-1~+01-00-00,59.04466767700346,0.0
montage-nov-1~+01-01-00,63.71146908003527,0.0
montage-nov-1~+01-02-00,60.52535871962734,0.0
montage-nov-1~+01-03-00,59.90890235122696,0.0
montage-nov-1~+01-04-00,59.562206069598254,0.0
montage-nov-1~+01-05-00,63.82657604952642,0.0
montage-nov-1~+01-06-00,63.245227274856205,0.0
montage-nov-1~+01-07-00,76.00807141051361,0.0
montage-nov-1~+01-08-00,80.28457120404225,0.0
montage-nov-1~+01-09-00,78.82863305827102,0.0
montage-nov-1~+01-10-00,75.51066850510665,0.0
montage-nov-1~+01-11-00,70.16531719764227,0.0
montage-nov-1~+01-12-00,74.76165584510052,0.0
montage-nov-1~+01-13-00,62.22421752797239,0.0
montage-nov-1~+01-14-00,51.22825050789935,0.0
montage-nov-1~+01-15-00,40.98021801444911,0.0
montage-nov-1~+01-16-00,38.992975161532904,0.0
montage-nov-1~+01-17-00,35.38538534495997,0.0
montage-nov-1~+01-18-00,32.66587006839579,0.0
montage-nov-1~+01-19-00,29.463778240703473,0.0
montage-nov-1~+01-20-00,37.74033523283518,0.0
montage-nov-1~+01-21-00,48.913699561858195,0.0
montage-nov-1~+01-22-00,72.24442193921232,0.0
montage-nov-1~+01-23-00,59.26818522334027,0.0
montage-nov-1~+02-00-00,58.09815284727376,0.0
montage-nov-1~+02-01-00,55.50988272246845,0.0
montage-nov-1~+02-02-00,52.286273642892226,0.0
montage-nov-1~+02-03-00,57.82975660916857,0.0
montage-nov-1~+02-04-00,53.59723407454781,0.0
montage-nov-1~+02-05-00,63.5565384648226,0.0
montage-nov-1~+02-06-00,66.00208110931905,0.0
montage-nov-1~+02-07-00,70.40787498957953,0.0
montage-nov-1~+02-08-00,79.75059209921966,0.0
montage-nov-1~+02-09-00,78.41478251446112,0.0
montage-nov-1~+02-10-00,71.84695323332049,0.0
montage-nov-1~+02-11-00,74.46067458422496,0.0
montage-nov-1~+02-12-00,70.64920297451604,0.0
montage-nov-1~+02-13-00,66.81985331359928,0.0
montage-nov-1~+02-14-00,59.287323666444244,0.0
montage-nov-1~+02-15-00,52.563896757058146,0.0
montage-nov-1~+02-16-00,57.72580194238005,0.0
montage-nov-1~+02-17-00,45.735763602473895,0.0
montage-nov-1~+02-18-00,49.69252820922911,0.0
montage-nov-1~+02-19-00,52.493220261646236,0.0
montage-nov-1~+02-20-00,58.16332839587953,0.0
montage-nov-1~+02-21-00,57.7454004306713,0.0
montage-nov-1~+02-22-00,61.69547412834296,0.0
montage-nov-1~+02-23-00,68.17949090941988,0.0
montage-nov-1~+03-00-00,61.47208890054033,0.0
montage-nov-1~+03-01-00,58.530133982307426,0.0
montage-nov-1~+03-02-00,52.83601519793675,0.0
montage-nov-1~+03-03-00,55.98025026376892,0.0
montage-nov-1~+03-04-00,60.03473931604072,0.0
montage-nov-1~+03-05-00,54.36359612877166,0.0
montage-nov-1~+03-06-00,50.38618031400832,0.0
montage-nov-1~+03-07-00,61.70429987650204,0.0
montage-nov-1~+03-08-00,54.6990941066788,0.0
montage-nov-1~+03-09-00,59.13322415745561,0.0
montage-nov-1~+03-10-00,51.328936858221034,0.0
montage-nov-1~+03-11-00,48.5519595041094,0.0
montage-nov-1~+03-12-00,32.832661416320896,0.0
montage-nov-1~+03-13-00,31.47018169702395,0.0
montage-nov-1~+03-14-00,22.03667802564725,0.0
montage-nov-1~+03-15-00,27.32655981204392,0.0
montage-nov-1~+03-16-00,26.10338712576684,0.0
montage-nov-1~+03-17-00,19.758280951970427,0.0
montage-nov-1~+03-18-00,18.98960360837901,0.0
montage-nov-1~+03-19-00,24.8237067346336,0.0
montage-nov-1~+03-20-00,28.455432442006412,0.0
montage-nov-1~+03-21-00,19.326454801655377,0.0
montage-nov-1~+03-22-00,22.408121715371873,0.0
montage-nov-1~+03-23-00,21.690636007523207,0.0
montage-nov-1~+04-00-00,22.840583646395313,0.0
