trace,op_ems,emb_ems
chipseq-feb-2,931.5232536206815,0.0
chipseq-feb-2~+00-01-00,729.3855101324343,0.0
chipseq-feb-2~+00-02-00,684.2228645802409,0.0
chipseq-feb-2~+00-03-00,736.9998427510254,0.0
chipseq-feb-2~+00-04-00,709.3357325156572,0.0
chipseq-feb-2~+00-05-00,811.5443466174244,0.0
chipseq-feb-2~+00-06-00,924.5597552965062,0.0
chipseq-feb-2~+00-07-00,965.8042165884543,0.0
chipseq-feb-2~+00-08-00,971.3036332249872,0.0
chipseq-feb-2~+00-09-00,899.9619784431659,0.0
chipseq-feb-2~+00-10-00,786.2012896705928,0.0
chipseq-feb-2~+00-11-00,700.721242923865,0.0
chipseq-feb-2~+00-12-00,539.2437298882674,0.0
chipseq-feb-2~+00-13-00,403.7781897821491,0.0
chipseq-feb-2~+00-14-00,344.7333582874757,0.0
chipseq-feb-2~+00-15-00,362.3516258409903,0.0
chipseq-feb-2~+00-16-00,535.1473456710539,0.0
chipseq-feb-2~+00-17-00,591.7877947917218,0.0
chipseq-feb-2~+00-18-00,775.7996627444707,0.0
chipseq-feb-2~+00-19-00,883.3515466254916,0.0
chipseq-feb-2~+00-20-00,919.3992601179534,0.0
chipseq-feb-2~+00-21-00,968.7198425927735,0.0
chipseq-feb-2~+00-22-00,860.792694015809,0.0
chipseq-feb-2~+00-23-00,782.6268892943417,0.0
chipseq-feb-2~+01-00-00,805.7922094849037,0.0
