trace,op_ems,emb_ems
montage-jan-3,114.60803246966007,0.0
montage-jan-3~+00-01-00,114.433936301951,0.0
montage-jan-3~+00-02-00,144.75394113884568,0.0
montage-jan-3~+00-03-00,171.63027873089322,0.0
montage-jan-3~+00-04-00,193.65328081167826,0.0
montage-jan-3~+00-05-00,117.334768384191,0.0
montage-jan-3~+00-06-00,140.12292581153804,0.0
montage-jan-3~+00-07-00,131.2638653808702,0.0
montage-jan-3~+00-08-00,164.50495740351,0.0
montage-jan-3~+00-09-00,175.3810941597316,0.0
montage-jan-3~+00-10-00,150.15661533256585,0.0
montage-jan-3~+00-11-00,127.64161328475498,0.0
montage-jan-3~+00-12-00,174.29841319056706,0.0
montage-jan-3~+00-13-00,121.48519726754566,0.0
montage-jan-3~+00-14-00,151.6182301777756,0.0
montage-jan-3~+00-15-00,98.05140475377465,0.0
montage-jan-3~+00-16-00,160.3453981216381,0.0
montage-jan-3~+00-17-00,143.55722077305592,0.0
montage-jan-3~+00-18-00,127.41376078648752,0.0
montage-jan-3~+00-19-00,134.82617424352202,0.0
montage-jan-3~+00-20-00,111.21784014602024,0.0
montage-jan-3~+00-21-00,126.18581177053102,0.0
montage-jan-3~+00-22-00,130.40642051757726,0.0
montage-jan-3~+00-23-00,166.80841076702185,0.0
montage-jan-3~+01-00-00,160.0818129390887,0.0
montage-jan-3~+01-01-00,113.78189137557995,0.0
montage-jan-3~+01-02-00,161.57334649386738,0.0
montage-jan-3~+01-03-00,151.16865141591407,0.0
montage-jan-3~+01-04-00,102.6797204268865,0.0
montage-jan-3~+01-05-00,142.01230430384416,0.0
montage-jan-3~+01-06-00,113.09099606803998,0.0
montage-jan-3~+01-07-00,161.33608942592872,0.0
montage-jan-3~+01-08-00,106.52954109961664,0.0
montage-jan-3~+01-09-00,142.6341570313112,0.0
montage-jan-3~+01-10-00,167.96979370212918,0.0
montage-jan-3~+01-11-00,136.24771874459256,0.0
montage-jan-3~+01-12-00,92.68070773608562,0.0
montage-jan-3~+01-13-00,136.1942266364232,0.0
montage-jan-3~+01-14-00,106.01489451758381,0.0
montage-jan-3~+01-15-00,119.55266093935496,0.0
montage-jan-3~+01-16-00,117.18350433787477,0.0
montage-jan-3~+01-17-00,159.5716680468032,0.0
montage-jan-3~+01-18-00,154.26589579750376,0.0
montage-jan-3~+01-19-00,112.70476142741776,0.0
montage-jan-3~+01-20-00,143.69988833035055,0.0
montage-jan-3~+01-21-00,150.19134747927149,0.0
montage-jan-3~+01-22-00,131.43462230540868,0.0
montage-jan-3~+01-23-00,150.4986258242622,0.0
montage-jan-3~+02-00-00,116.92238646242926,0.0
montage-jan-3~+02-01-00,157.6844623697553,0.0
montage-jan-3~+02-02-00,179.87899678336257,0.0
montage-jan-3~+02-03-00,162.63616983288296,0.0
montage-jan-3~+02-04-00,147.86734338521777,0.0
montage-jan-3~+02-05-00,159.254402580463,0.0
montage-jan-3~+02-06-00,172.5453226444643,0.0
montage-jan-3~+02-07-00,150.81050072113416,0.0
montage-jan-3~+02-08-00,113.21124756231214,0.0
montage-jan-3~+02-09-00,105.08744814717616,0.0
montage-jan-3~+02-10-00,153.04724866024102,0.0
montage-jan-3~+02-11-00,172.77617572656516,0.0
montage-jan-3~+02-12-00,128.5842694747754,0.0
montage-jan-3~+02-13-00,145.01535481533466,0.0
montage-jan-3~+02-14-00,97.71806555099005,0.0
montage-jan-3~+02-15-00,165.63109001325313,0.0
montage-jan-3~+02-16-00,125.58985901570605,0.0
montage-jan-3~+02-17-00,138.39624781282993,0.0
montage-jan-3~+02-18-00,153.0791182767196,0.0
montage-jan-3~+02-19-00,149.19020179799716,0.0
montage-jan-3~+02-20-00,120.8686845426498,0.0
montage-jan-3~+02-21-00,121.42536689972798,0.0
montage-jan-3~+02-22-00,146.58988287120815,0.0
montage-jan-3~+02-23-00,174.67227331158807,0.0
montage-jan-3~+03-00-00,160.20088271609822,0.0
montage-jan-3~+03-01-00,151.29889962896186,0.0
montage-jan-3~+03-02-00,136.12392542053922,0.0
montage-jan-3~+03-03-00,136.9652545872633,0.0
montage-jan-3~+03-04-00,173.89042619828763,0.0
montage-jan-3~+03-05-00,125.58344431688947,0.0
montage-jan-3~+03-06-00,186.23342414643554,0.0
montage-jan-3~+03-07-00,155.685229032886,0.0
montage-jan-3~+03-08-00,133.84280818371917,0.0
montage-jan-3~+03-09-00,133.1827082674182,0.0
montage-jan-3~+03-10-00,145.76617421419883,0.0
montage-jan-3~+03-11-00,155.77123880156154,0.0
montage-jan-3~+03-12-00,113.54688380529286,0.0
montage-jan-3~+03-13-00,160.0951338120859,0.0
montage-jan-3~+03-14-00,135.90796883893094,0.0
montage-jan-3~+03-15-00,146.32413500752787,0.0
montage-jan-3~+03-16-00,144.18351514584484,0.0
montage-jan-3~+03-17-00,140.55799382267273,0.0
montage-jan-3~+03-18-00,138.08466661713425,0.0
montage-jan-3~+03-19-00,105.10009100477225,0.0
montage-jan-3~+03-20-00,101.23429015600324,0.0
montage-jan-3~+03-21-00,147.70997396827698,0.0
montage-jan-3~+03-22-00,157.55840369971202,0.0
montage-jan-3~+03-23-00,170.30323356382414,0.0
montage-jan-3~+04-00-00,155.59692613647027,0.0
