trace,op_ems,emb_ems
rangeland-jul-3,2390.41809792743,0.0
rangeland-jul-3~+00-01-00,2375.8626274519397,0.0
rangeland-jul-3~+00-02-00,2425.5922819965745,0.0
rangeland-jul-3~+00-03-00,2517.067487690083,0.0
rangeland-jul-3~+00-04-00,2549.4872116591023,0.0
rangeland-jul-3~+00-05-00,2568.7911040204217,0.0
rangeland-jul-3~+00-06-00,2515.174743147614,0.0
rangeland-jul-3~+00-07-00,2573.5571285157985,0.0
rangeland-jul-3~+00-08-00,2584.928249137435,0.0
rangeland-jul-3~+00-09-00,2602.9923001687907,0.0
rangeland-jul-3~+00-10-00,2492.171292758174,0.0
rangeland-jul-3~+00-11-00,2475.4774640574474,0.0
rangeland-jul-3~+00-12-00,2422.2005482357404,0.0
rangeland-jul-3~+00-13-00,2402.9934091844384,0.0
rangeland-jul-3~+00-14-00,2476.3564109734884,0.0
rangeland-jul-3~+00-15-00,2409.916767923607,0.0
rangeland-jul-3~+00-16-00,2383.081945690796,0.0
rangeland-jul-3~+00-17-00,2383.4176099749666,0.0
rangeland-jul-3~+00-18-00,2384.7674069508175,0.0
rangeland-jul-3~+00-19-00,2404.220487545081,0.0
rangeland-jul-3~+00-20-00,2341.589772082524,0.0
rangeland-jul-3~+00-21-00,2322.5644747803244,0.0
rangeland-jul-3~+00-22-00,2315.3275728702165,0.0
rangeland-jul-3~+00-23-00,2340.4471183396186,0.0
rangeland-jul-3~+01-00-00,2361.4948716531017,0.0
