trace,op_ems,emb_ems
mag-may-2,1021.1717958791069,0.0
mag-may-2~+00-01-00,1027.3211221458992,0.0
mag-may-2~+00-02-00,1020.8365317062039,0.0
mag-may-2~+00-03-00,997.0537543631651,0.0
mag-may-2~+00-04-00,1014.2356248792644,0.0
mag-may-2~+00-05-00,1006.8925784199757,0.0
mag-may-2~+00-06-00,985.8011375742784,0.0
mag-may-2~+00-07-00,983.2456054235743,0.0
mag-may-2~+00-08-00,955.9616684759471,0.0
mag-may-2~+00-09-00,921.7518469220892,0.0
mag-may-2~+00-10-00,899.4085816530671,0.0
mag-may-2~+00-11-00,864.7006714388633,0.0
mag-may-2~+00-12-00,886.9120656389626,0.0
mag-may-2~+00-13-00,899.5442646241598,0.0
mag-may-2~+00-14-00,896.3205231521642,0.0
mag-may-2~+00-15-00,895.90327501838,0.0
mag-may-2~+00-16-00,880.9729230736161,0.0
mag-may-2~+00-17-00,900.1363957184046,0.0
mag-may-2~+00-18-00,931.2173639378159,0.0
mag-may-2~+00-19-00,964.7364545388941,0.0
mag-may-2~+00-20-00,1028.801095136829,0.0
mag-may-2~+00-21-00,1113.5833027440021,0.0
mag-may-2~+00-22-00,1227.1105860864793,0.0
mag-may-2~+00-23-00,1329.1897939402916,0.0
mag-may-2~+01-00-00,1378.594043028794,0.0
