trace,op_ems,emb_ems
mag-jun-1,4841.527471566412,0.0
mag-jun-1~+00-01-00,4853.848881392633,0.0
mag-jun-1~+00-02-00,4859.765637294172,0.0
mag-jun-1~+00-03-00,4880.895843606859,0.0
mag-jun-1~+00-04-00,4841.98846777303,0.0
mag-jun-1~+00-05-00,4849.530518559249,0.0
mag-jun-1~+00-06-00,4877.492549894856,0.0
mag-jun-1~+00-07-00,4880.194594421571,0.0
mag-jun-1~+00-08-00,4879.85297541112,0.0
mag-jun-1~+00-09-00,4868.999823439139,0.0
mag-jun-1~+00-10-00,4831.279351642887,0.0
mag-jun-1~+00-11-00,4785.3389502819955,0.0
mag-jun-1~+00-12-00,4764.124898923025,0.0
mag-jun-1~+00-13-00,4747.128035277552,0.0
mag-jun-1~+00-14-00,4715.615416316663,0.0
mag-jun-1~+00-15-00,4652.632462481658,0.0
mag-jun-1~+00-16-00,4627.390991294437,0.0
mag-jun-1~+00-17-00,4668.052454985893,0.0
mag-jun-1~+00-18-00,4673.622672831476,0.0
mag-jun-1~+00-19-00,4692.768140121238,0.0
mag-jun-1~+00-20-00,4701.635465662497,0.0
mag-jun-1~+00-21-00,4728.972610769279,0.0
mag-jun-1~+00-22-00,4760.387366115533,0.0
mag-jun-1~+00-23-00,4805.517669403092,0.0
mag-jun-1~+01-00-00,4828.707663340411,0.0
mag-jun-1~+01-01-00,4866.78061530402,0.0
mag-jun-1~+01-02-00,4877.389720780333,0.0
mag-jun-1~+01-03-00,4900.3005587206035,0.0
mag-jun-1~+01-04-00,4890.081708611118,0.0
mag-jun-1~+01-05-00,4863.652642901713,0.0
mag-jun-1~+01-06-00,4872.177572010243,0.0
mag-jun-1~+01-07-00,4846.167879675273,0.0
mag-jun-1~+01-08-00,4872.616305359011,0.0
mag-jun-1~+01-09-00,4861.068128856763,0.0
mag-jun-1~+01-10-00,4805.770415620086,0.0
mag-jun-1~+01-11-00,4764.103980373889,0.0
mag-jun-1~+01-12-00,4724.360239802888,0.0
mag-jun-1~+01-13-00,4710.0498885246525,0.0
mag-jun-1~+01-14-00,4695.731233414011,0.0
mag-jun-1~+01-15-00,4656.398712821691,0.0
mag-jun-1~+01-16-00,4631.4887912871745,0.0
mag-jun-1~+01-17-00,4641.354425724653,0.0
mag-jun-1~+01-18-00,4659.305333241452,0.0
mag-jun-1~+01-19-00,4691.394292432449,0.0
mag-jun-1~+01-20-00,4740.396702066393,0.0
mag-jun-1~+01-21-00,4786.95521139792,0.0
mag-jun-1~+01-22-00,4789.001671208423,0.0
mag-jun-1~+01-23-00,4821.231898866252,0.0
mag-jun-1~+02-00-00,4858.228217776168,0.0
mag-jun-1~+02-01-00,4879.351556043785,0.0
mag-jun-1~+02-02-00,4929.743255905453,0.0
mag-jun-1~+02-03-00,4957.5861856550055,0.0
mag-jun-1~+02-04-00,4944.674529904417,0.0
mag-jun-1~+02-05-00,4923.061879012493,0.0
mag-jun-1~+02-06-00,4900.162524119599,0.0
mag-jun-1~+02-07-00,4868.687056340353,0.0
mag-jun-1~+02-08-00,4849.928254474969,0.0
mag-jun-1~+02-09-00,4835.67129496941,0.0
mag-jun-1~+02-10-00,4824.9809345821695,0.0
mag-jun-1~+02-11-00,4756.194210634257,0.0
mag-jun-1~+02-12-00,4703.071857090754,0.0
mag-jun-1~+02-13-00,4668.029325494732,0.0
mag-jun-1~+02-14-00,4604.018136209634,0.0
mag-jun-1~+02-15-00,4565.865784736221,0.0
mag-jun-1~+02-16-00,4566.43910098734,0.0
mag-jun-1~+02-17-00,4570.9911818064675,0.0
mag-jun-1~+02-18-00,4599.862162854178,0.0
mag-jun-1~+02-19-00,4588.687475166789,0.0
mag-jun-1~+02-20-00,4571.9915366822925,0.0
mag-jun-1~+02-21-00,4614.041962452517,0.0
mag-jun-1~+02-22-00,4659.495021434569,0.0
mag-jun-1~+02-23-00,4706.052186708221,0.0
mag-jun-1~+03-00-00,4754.348789373246,0.0
mag-jun-1~+03-01-00,4770.746434907374,0.0
mag-jun-1~+03-02-00,4810.022034591201,0.0
mag-jun-1~+03-03-00,4834.580912752998,0.0
mag-jun-1~+03-04-00,4834.999829190969,0.0
mag-jun-1~+03-05-00,4832.816576732683,0.0
mag-jun-1~+03-06-00,4804.10636917729,0.0
mag-jun-1~+03-07-00,4777.488978588373,0.0
mag-jun-1~+03-08-00,4794.520252236997,0.0
mag-jun-1~+03-09-00,4783.738601875773,0.0
mag-jun-1~+03-10-00,4727.147951845184,0.0
mag-jun-1~+03-11-00,4713.874407152882,0.0
mag-jun-1~+03-12-00,4717.504555378697,0.0
mag-jun-1~+03-13-00,4678.71260552367,0.0
mag-jun-1~+03-14-00,4624.8721772987565,0.0
mag-jun-1~+03-15-00,4569.495945655411,0.0
mag-jun-1~+03-16-00,4545.573515634663,0.0
mag-jun-1~+03-17-00,4557.820533217113,0.0
mag-jun-1~+03-18-00,4601.632975013847,0.0
mag-jun-1~+03-19-00,4615.900235629328,0.0
mag-jun-1~+03-20-00,4637.169159816854,0.0
mag-jun-1~+03-21-00,4667.3257834791975,0.0
mag-jun-1~+03-22-00,4716.995346555812,0.0
mag-jun-1~+03-23-00,4739.220126789847,0.0
mag-jun-1~+04-00-00,4790.075464262686,0.0
