trace,op_ems,emb_ems
rangeland-sep-3,2394.306762285422,0.0
rangeland-sep-3~+00-01-00,2431.738680897727,0.0
rangeland-sep-3~+00-02-00,2462.864920539965,0.0
rangeland-sep-3~+00-03-00,2495.1455873979753,0.0
rangeland-sep-3~+00-04-00,2535.1531497934616,0.0
rangeland-sep-3~+00-05-00,2564.444860474961,0.0
rangeland-sep-3~+00-06-00,2582.7111343115766,0.0
rangeland-sep-3~+00-07-00,2595.6613608299613,0.0
rangeland-sep-3~+00-08-00,2606.0063949264745,0.0
rangeland-sep-3~+00-09-00,2604.4200902041057,0.0
rangeland-sep-3~+00-10-00,2591.3326743463917,0.0
rangeland-sep-3~+00-11-00,2569.734194320279,0.0
rangeland-sep-3~+00-12-00,2541.24350595047,0.0
rangeland-sep-3~+00-13-00,2506.9859686538393,0.0
rangeland-sep-3~+00-14-00,2487.944261549843,0.0
rangeland-sep-3~+00-15-00,2486.4118625685355,0.0
rangeland-sep-3~+00-16-00,2514.708060651106,0.0
rangeland-sep-3~+00-17-00,2512.4948059082712,0.0
rangeland-sep-3~+00-18-00,2530.029038901235,0.0
rangeland-sep-3~+00-19-00,2524.9838836728577,0.0
rangeland-sep-3~+00-20-00,2521.9583476250177,0.0
rangeland-sep-3~+00-21-00,2500.908433918028,0.0
rangeland-sep-3~+00-22-00,2507.3754311971043,0.0
rangeland-sep-3~+00-23-00,2506.853147664231,0.0
rangeland-sep-3~+01-00-00,2474.1581406551263,0.0
