trace,op_ems,emb_ems
rangeland-jun-1,203.43186647772183,0.0
rangeland-jun-1~+00-01-00,180.67824905821698,0.0
rangeland-jun-1~+00-02-00,167.01212202518076,0.0
rangeland-jun-1~+00-03-00,174.06057438582985,0.0
rangeland-jun-1~+00-04-00,200.59503918089487,0.0
rangeland-jun-1~+00-05-00,260.04532728657375,0.0
rangeland-jun-1~+00-06-00,313.4929107893577,0.0
rangeland-jun-1~+00-07-00,373.797797586037,0.0
rangeland-jun-1~+00-08-00,415.95081974470764,0.0
rangeland-jun-1~+00-09-00,447.94770606063673,0.0
rangeland-jun-1~+00-10-00,479.7222050310943,0.0
rangeland-jun-1~+00-11-00,468.9425165963519,0.0
rangeland-jun-1~+00-12-00,448.94385297329643,0.0
rangeland-jun-1~+00-13-00,424.0161547134929,0.0
rangeland-jun-1~+00-14-00,399.40558839757233,0.0
rangeland-jun-1~+00-15-00,394.9753717992228,0.0
rangeland-jun-1~+00-16-00,392.2079172500812,0.0
rangeland-jun-1~+00-17-00,392.5670626390129,0.0
rangeland-jun-1~+00-18-00,393.9277934301299,0.0
rangeland-jun-1~+00-19-00,397.12203740079684,0.0
rangeland-jun-1~+00-20-00,417.1798945423107,0.0
rangeland-jun-1~+00-21-00,405.73363723555246,0.0
rangeland-jun-1~+00-22-00,413.08446297822286,0.0
rangeland-jun-1~+00-23-00,416.70371989214595,0.0
rangeland-jun-1~+01-00-00,413.4200837259952,0.0
