trace,op_ems,emb_ems
sarek-sep-2,3107.726480864956,0.0
sarek-sep-2~+00-01-00,3134.5010150853363,0.0
sarek-sep-2~+00-02-00,3214.312558278216,0.0
sarek-sep-2~+00-03-00,3265.5916884211356,0.0
sarek-sep-2~+00-04-00,3317.0962140315623,0.0
sarek-sep-2~+00-05-00,3375.001296997552,0.0
sarek-sep-2~+00-06-00,3398.6511206217974,0.0
sarek-sep-2~+00-07-00,3392.361708523629,0.0
sarek-sep-2~+00-08-00,3420.9188179628773,0.0
sarek-sep-2~+00-09-00,3436.3996834122413,0.0
sarek-sep-2~+00-10-00,3437.5678795163335,0.0
sarek-sep-2~+00-11-00,3427.681052243023,0.0
sarek-sep-2~+00-12-00,3396.0551996534136,0.0
sarek-sep-2~+00-13-00,3365.2394156765718,0.0
sarek-sep-2~+00-14-00,3297.218149237032,0.0
sarek-sep-2~+00-15-00,3238.53775389176,0.0
sarek-sep-2~+00-16-00,3244.2981041718153,0.0
sarek-sep-2~+00-17-00,3257.9019086132266,0.0
sarek-sep-2~+00-18-00,3345.3251296294657,0.0
sarek-sep-2~+00-19-00,3404.7493999401813,0.0
sarek-sep-2~+00-20-00,3433.0122414759862,0.0
sarek-sep-2~+00-21-00,3386.4685938753883,0.0
sarek-sep-2~+00-22-00,3304.358581412723,0.0
sarek-sep-2~+00-23-00,3232.7875884268487,0.0
sarek-sep-2~+01-00-00,3253.445239400815,0.0
sarek-sep-2~+01-01-00,3327.9071210644915,0.0
sarek-sep-2~+01-02-00,3368.13838240834,0.0
sarek-sep-2~+01-03-00,3375.8555488136435,0.0
sarek-sep-2~+01-04-00,3283.6752011969616,0.0
sarek-sep-2~+01-05-00,3181.495141650882,0.0
sarek-sep-2~+01-06-00,3089.8019214884657,0.0
sarek-sep-2~+01-07-00,3085.662994978875,0.0
sarek-sep-2~+01-08-00,3111.8337478670637,0.0
sarek-sep-2~+01-09-00,3118.031057341647,0.0
sarek-sep-2~+01-10-00,3111.588420393673,0.0
sarek-sep-2~+01-11-00,3121.816508642556,0.0
sarek-sep-2~+01-12-00,3141.2101059838014,0.0
sarek-sep-2~+01-13-00,3215.1297629010173,0.0
sarek-sep-2~+01-14-00,3325.0703269332266,0.0
sarek-sep-2~+01-15-00,3412.494453527785,0.0
sarek-sep-2~+01-16-00,3449.4263815925788,0.0
sarek-sep-2~+01-17-00,3455.833265145334,0.0
sarek-sep-2~+01-18-00,3467.035618448889,0.0
sarek-sep-2~+01-19-00,3446.1199381864017,0.0
sarek-sep-2~+01-20-00,3471.3527457948876,0.0
sarek-sep-2~+01-21-00,3492.0537142341336,0.0
sarek-sep-2~+01-22-00,3509.120173633126,0.0
sarek-sep-2~+01-23-00,3506.011634298463,0.0
sarek-sep-2~+02-00-00,3481.349347470777,0.0
sarek-sep-2~+02-01-00,3481.1280225574,0.0
sarek-sep-2~+02-02-00,3426.034812702625,0.0
sarek-sep-2~+02-03-00,3363.7773843468444,0.0
sarek-sep-2~+02-04-00,3311.5597913657184,0.0
sarek-sep-2~+02-05-00,3187.5238245245027,0.0
sarek-sep-2~+02-06-00,3112.392696611091,0.0
sarek-sep-2~+02-07-00,3091.4911898560085,0.0
sarek-sep-2~+02-08-00,3081.0559195175224,0.0
sarek-sep-2~+02-09-00,3080.9923083758795,0.0
sarek-sep-2~+02-10-00,3119.1033421392463,0.0
sarek-sep-2~+02-11-00,3171.0887414966255,0.0
sarek-sep-2~+02-12-00,3193.7095477235976,0.0
sarek-sep-2~+02-13-00,3269.26771159841,0.0
sarek-sep-2~+02-14-00,3301.127362759419,0.0
sarek-sep-2~+02-15-00,3296.661141979684,0.0
sarek-sep-2~+02-16-00,3306.324852440717,0.0
sarek-sep-2~+02-17-00,3279.507235265764,0.0
sarek-sep-2~+02-18-00,3245.3569488367657,0.0
sarek-sep-2~+02-19-00,3276.7700120271274,0.0
sarek-sep-2~+02-20-00,3298.546963318371,0.0
sarek-sep-2~+02-21-00,3387.618874294126,0.0
sarek-sep-2~+02-22-00,3438.65629628546,0.0
sarek-sep-2~+02-23-00,3513.8108760580285,0.0
sarek-sep-2~+03-00-00,3533.1449480798115,0.0
sarek-sep-2~+03-01-00,3544.6942824084936,0.0
sarek-sep-2~+03-02-00,3477.856107355811,0.0
sarek-sep-2~+03-03-00,3400.4223570655913,0.0
sarek-sep-2~+03-04-00,3355.414103689757,0.0
sarek-sep-2~+03-05-00,3234.4136588551405,0.0
sarek-sep-2~+03-06-00,3133.8671834673532,0.0
sarek-sep-2~+03-07-00,3129.206264252919,0.0
sarek-sep-2~+03-08-00,3081.528724240284,0.0
sarek-sep-2~+03-09-00,3070.665653472901,0.0
sarek-sep-2~+03-10-00,3140.202778830011,0.0
sarek-sep-2~+03-11-00,3155.6063156263426,0.0
sarek-sep-2~+03-12-00,3162.1079908232705,0.0
sarek-sep-2~+03-13-00,3187.5264729531036,0.0
sarek-sep-2~+03-14-00,3237.4209661534796,0.0
sarek-sep-2~+03-15-00,3291.759557248586,0.0
sarek-sep-2~+03-16-00,3313.355898275762,0.0
sarek-sep-2~+03-17-00,3325.3040882617743,0.0
sarek-sep-2~+03-18-00,3326.083528111362,0.0
sarek-sep-2~+03-19-00,3241.031221538769,0.0
sarek-sep-2~+03-20-00,3148.023804179661,0.0
sarek-sep-2~+03-21-00,3201.628796217862,0.0
sarek-sep-2~+03-22-00,3257.3210506538485,0.0
sarek-sep-2~+03-23-00,3281.4781251056634,0.0
sarek-sep-2~+04-00-00,3397.412664649265,0.0
