trace,op_ems,emb_ems
montage-apr-3,12.20838191891792,0.0
montage-apr-3~+00-01-00,11.114492921190472,0.0
montage-apr-3~+00-02-00,7.15250850141218,0.0
montage-apr-3~+00-03-00,7.428441942579477,0.0
montage-apr-3~+00-04-00,6.501158131906698,0.0
montage-apr-3~+00-05-00,7.177732316336473,0.0
montage-apr-3~+00-06-00,6.080833737420731,0.0
montage-apr-3~+00-07-00,9.333853536772533,0.0
montage-apr-3~+00-08-00,6.381008469769456,0.0
montage-apr-3~+00-09-00,7.847398657769768,0.0
montage-apr-3~+00-10-00,11.719990798260273,0.0
montage-apr-3~+00-11-00,11.02185447653143,0.0
montage-apr-3~+00-12-00,12.648530280221609,0.0
montage-apr-3~+00-13-00,11.216935987903664,0.0
montage-apr-3~+00-14-00,13.563978270764448,0.0
montage-apr-3~+00-15-00,14.690684761628635,0.0
montage-apr-3~+00-16-00,14.728926460007148,0.0
montage-apr-3~+00-17-00,15.127232464257501,0.0
montage-apr-3~+00-18-00,15.1384817611683,0.0
montage-apr-3~+00-19-00,16.20344066837916,0.0
montage-apr-3~+00-20-00,19.580641971468406,0.0
montage-apr-3~+00-21-00,31.786730508270583,0.0
montage-apr-3~+00-22-00,33.89987431615816,0.0
montage-apr-3~+00-23-00,29.66659445750513,0.0
montage-apr-3~+01-00-00,22.679999654481108,0.0
