trace,op_ems,emb_ems
montage-dec-1,50.62208791407479,0.0
montage-dec-1~+00-01-00,49.280516773413,0.0
montage-dec-1~+00-02-00,52.112798284745026,0.0
montage-dec-1~+00-03-00,55.362603932462235,0.0
montage-dec-1~+00-04-00,57.266517583739784,0.0
montage-dec-1~+00-05-00,62.0015056315619,0.0
montage-dec-1~+00-06-00,78.8089907621045,0.0
montage-dec-1~+00-07-00,79.8316432083917,0.0
montage-dec-1~+00-08-00,64.47741046705323,0.0
montage-dec-1~+00-09-00,73.0865048659108,0.0
montage-dec-1~+00-10-00,70.22144684215479,0.0
montage-dec-1~+00-11-00,50.617183037380066,0.0
montage-dec-1~+00-12-00,86.19525848871852,0.0
montage-dec-1~+00-13-00,58.937340743057916,0.0
montage-dec-1~+00-14-00,54.354132182804264,0.0
montage-dec-1~+00-15-00,65.59393702952259,0.0
montage-dec-1~+00-16-00,75.9011515530015,0.0
montage-dec-1~+00-17-00,91.72462421750049,0.0
montage-dec-1~+00-18-00,69.47748418441165,0.0
montage-dec-1~+00-19-00,89.47946464853773,0.0
montage-dec-1~+00-20-00,65.45001447869102,0.0
montage-dec-1~+00-21-00,62.759299118767984,0.0
montage-dec-1~+00-22-00,89.46020120672034,0.0
montage-dec-1~+00-23-00,76.26755615785694,0.0
montage-dec-1~+01-00-00,90.6294378227138,0.0
montage-dec-1~+01-01-00,82.49079740073965,0.0
montage-dec-1~+01-02-00,85.13129182069909,0.0
montage-dec-1~+01-03-00,90.65565816770226,0.0
montage-dec-1~+01-04-00,69.81927250217392,0.0
montage-dec-1~+01-05-00,87.85653217326355,0.0
montage-dec-1~+01-06-00,73.43598114349155,0.0
montage-dec-1~+01-07-00,95.63367639002556,0.0
montage-dec-1~+01-08-00,85.43153115348241,0.0
montage-dec-1~+01-09-00,96.25770691007557,0.0
montage-dec-1~+01-10-00,79.16630472451975,0.0
montage-dec-1~+01-11-00,80.1485542377973,0.0
montage-dec-1~+01-12-00,74.45990996891169,0.0
montage-dec-1~+01-13-00,74.19491956372559,0.0
montage-dec-1~+01-14-00,76.84326969679853,0.0
montage-dec-1~+01-15-00,93.40674556688478,0.0
montage-dec-1~+01-16-00,77.7482242497553,0.0
montage-dec-1~+01-17-00,93.31554311616016,0.0
montage-dec-1~+01-18-00,84.93423562820831,0.0
montage-dec-1~+01-19-00,86.10233057246063,0.0
montage-dec-1~+01-20-00,85.53167902725401,0.0
montage-dec-1~+01-21-00,89.0455563874439,0.0
montage-dec-1~+01-22-00,91.13656965176727,0.0
montage-dec-1~+01-23-00,79.05071834018364,0.0
montage-dec-1~+02-00-00,129.5359762344015,0.0
montage-dec-1~+02-01-00,90.45694956824838,0.0
montage-dec-1~+02-02-00,75.68356907200368,0.0
montage-dec-1~+02-03-00,100.6449242810154,0.0
montage-dec-1~+02-04-00,94.84107656394607,0.0
montage-dec-1~+02-05-00,84.83522611268569,0.0
montage-dec-1~+02-06-00,94.45926717214255,0.0
montage-dec-1~+02-07-00,83.1772350061373,0.0
montage-dec-1~+02-08-00,98.23540061311753,0.0
montage-dec-1~+02-09-00,77.19003508591292,0.0
montage-dec-1~+02-10-00,73.58202506052407,0.0
montage-dec-1~+02-11-00,81.0654955846925,0.0
montage-dec-1~+02-12-00,80.17494546024066,0.0
montage-dec-1~+02-13-00,86.14103206933407,0.0
montage-dec-1~+02-14-00,80.12422291218704,0.0
montage-dec-1~+02-15-00,67.22715971572066,0.0
montage-dec-1~+02-16-00,89.66646610962633,0.0
montage-dec-1~+02-17-00,72.22454508074003,0.0
montage-dec-1~+02-18-00,107.3179284176351,0.0
montage-dec-1~+02-19-00,99.27821464623091,0.0
montage-dec-1~+02-20-00,97.89603811307894,0.0
montage-dec-1~+02-21-00,108.09684414917612,0.0
montage-dec-1~+02-22-00,96.21978730422207,0.0
montage-dec-1~+02-23-00,82.3801353354155,0.0
montage-dec-1~+03-00-00,79.437538120137,0.0
montage-dec-1~+03-01-00,78.46854269170126,0.0
montage-dec-1~+03-02-00,83.86424275662819,0.0
montage-dec-1~+03-03-00,92.45076428993704,0.0
montage-dec-1~+03-04-00,80.4162439741615,0.0
montage-dec-1~+03-05-00,78.33685243189592,0.0
montage-dec-1~+03-06-00,80.03518260871853,0.0
montage-dec-1~+03-07-00,94.37397206177256,0.0
montage-dec-1~+03-08-00,83.93142937272764,0.0
montage-dec-1~+03-09-00,88.36613527185145,0.0
montage-dec-1~+03-10-00,90.30908625331944,0.0
montage-dec-1~+03-11-00,73.807260905785,0.0
montage-dec-1~+03-12-00,103.92536984980983,0.0
montage-dec-1~+03-13-00,91.22702443847797,0.0
montage-dec-1~+03-14-00,79.169769573603,0.0
montage-dec-1~+03-15-00,52.77294913884233,0.0
montage-dec-1~+03-16-00,43.9368440930665,0.0
montage-dec-1~+03-17-00,46.179539104595946,0.0
montage-dec-1~+03-18-00,43.325288955016234,0.0
montage-dec-1~+03-19-00,27.812859992100826,0.0
montage-dec-1~+03-20-00,36.99047266807172,0.0
montage-dec-1~+03-21-00,37.92570994439352,0.0
montage-dec-1~+03-22-00,78.09102518590154,0.0
montage-dec-1~+03-23-00,31.254583371690188,0.0
montage-dec-1~+04-00-00,34.87058799815167,0.0
