trace,op_ems,emb_ems
rangeland-jun-1,226.9300877158242,0.0
rangeland-jun-1~+00-01-00,197.21893108625204,0.0
rangeland-jun-1~+00-02-00,181.09272600066382,0.0
rangeland-jun-1~+00-03-00,190.87706877126155,0.0
rangeland-jun-1~+00-04-00,221.75952515177505,0.0
rangeland-jun-1~+00-05-00,271.7651374681832,0.0
rangeland-jun-1~+00-06-00,327.0733868318935,0.0
rangeland-jun-1~+00-07-00,388.3912658485858,0.0
rangeland-jun-1~+00-08-00,435.1897251999177,0.0
rangeland-jun-1~+00-09-00,470.75566171216576,0.0
rangeland-jun-1~+00-10-00,491.25682045247186,0.0
rangeland-jun-1~+00-11-00,483.9929845822283,0.0
rangeland-jun-1~+00-12-00,464.5205163386356,0.0
rangeland-jun-1~+00-13-00,438.40803803261065,0.0
rangeland-jun-1~+00-14-00,412.3005116282276,0.0
rangeland-jun-1~+00-15-00,402.99475922350535,0.0
rangeland-jun-1~+00-16-00,401.65063944800033,0.0
rangeland-jun-1~+00-17-00,402.1535094297516,0.0
rangeland-jun-1~+00-18-00,403.1892554655707,0.0
rangeland-jun-1~+00-19-00,406.1633790111524,0.0
rangeland-jun-1~+00-20-00,417.66989815328753,0.0
rangeland-jun-1~+00-21-00,418.4649397590524,0.0
rangeland-jun-1~+00-22-00,420.4110173702213,0.0
rangeland-jun-1~+00-23-00,417.6747219503631,0.0
rangeland-jun-1~+01-00-00,416.1431206760951,0.0
rangeland-jun-1~+01-01-00,434.12888031404304,0.0
rangeland-jun-1~+01-02-00,466.93311644090966,0.0
rangeland-jun-1~+01-03-00,513.0795394244424,0.0
rangeland-jun-1~+01-04-00,568.5374836522237,0.0
rangeland-jun-1~+01-05-00,636.7239914185996,0.0
rangeland-jun-1~+01-06-00,707.9933723835209,0.0
rangeland-jun-1~+01-07-00,772.5131141304347,0.0
rangeland-jun-1~+01-08-00,804.7271521442447,0.0
rangeland-jun-1~+01-09-00,804.9443975581976,0.0
rangeland-jun-1~+01-10-00,787.8555856873439,0.0
rangeland-jun-1~+01-11-00,755.6069474704624,0.0
rangeland-jun-1~+01-12-00,721.5574959928775,0.0
rangeland-jun-1~+01-13-00,689.0305453941739,0.0
rangeland-jun-1~+01-14-00,671.2130562471446,0.0
