trace,op_ems,emb_ems
sarek-may-3,659.7768741032602,0.0
sarek-may-3~+00-01-00,589.4721200584669,0.0
sarek-may-3~+00-02-00,544.5502730498764,0.0
sarek-may-3~+00-03-00,557.9422864834987,0.0
sarek-may-3~+00-04-00,551.5735797109015,0.0
sarek-may-3~+00-05-00,583.2706257125049,0.0
sarek-may-3~+00-06-00,674.9836048951856,0.0
sarek-may-3~+00-07-00,763.5205426461382,0.0
sarek-may-3~+00-08-00,835.6905031968705,0.0
sarek-may-3~+00-09-00,900.4278823894349,0.0
sarek-may-3~+00-10-00,893.1656502192691,0.0
sarek-may-3~+00-11-00,833.4363710322248,0.0
sarek-may-3~+00-12-00,769.7311394891392,0.0
sarek-may-3~+00-13-00,654.5271887832358,0.0
sarek-may-3~+00-14-00,524.5004943663156,0.0
sarek-may-3~+00-15-00,421.22890148831453,0.0
sarek-may-3~+00-16-00,353.3205342141668,0.0
sarek-may-3~+00-17-00,352.9322113361216,0.0
sarek-may-3~+00-18-00,397.23427894706145,0.0
sarek-may-3~+00-19-00,489.70557805034525,0.0
sarek-may-3~+00-20-00,592.1548355231707,0.0
sarek-may-3~+00-21-00,744.1227701485557,0.0
sarek-may-3~+00-22-00,801.8931655605875,0.0
sarek-may-3~+00-23-00,850.4112444450845,0.0
sarek-may-3~+01-00-00,831.8123157706152,0.0
